bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,588.45904102132,0,1,-9.08140227626033
2,1,0.0,0,1,-7.85168610511942
3,1,0.0,0,1,-6.99063788666922
4,2,0.0,0,1,-8.29583459106513
5,1,0.0,0,1,-6.50677271529664
6,1,0.0,0,1,-6.07265119270162
7,1,0.0,0,1,-6.23624093034419
8,1,0.0,0,1,-9.06511227143869
9,1,0.0,0,1,-7.44118256695716
10,2,0.0,0,1,-8.4245718230971
11,1,0.0,0,1,-5.64519017384713
12,1,133.56841766302,0,1,-7.60527702002172
13,2,0.0,0,1,-5.93546538756896
14,1,0.0,0,1,-7.2296762352017
15,1,0.0,0,1,-6.57471803713474
16,1,762.152427153927,0,1,-9.32921138310391
17,1,0.0,0,1,-7.48841813325622
18,1,0.0,0,1,-9.66149611438598
19,1,373.505859501979,0,1,-7.88974060911044
20,2,0.0,0,1,-5.56156064277034
21,1,483.602786971418,0,1,-6.28435370153287
22,2,0.0,0,1,-6.58709710717871
23,2,0.0,0,1,-6.14755836363849
24,1,0.0,0,1,-8.08945249480391
25,1,272.71663774497,0,1,-12.6419181349909
26,1,228.021858131575,0,1,-6.23422335152843
27,1,0.0,0,1,-9.70874545867619
28,1,0.0,0,1,-10.1082571943531
29,1,0.0,0,1,-5.73053846434479
30,2,0.0,0,1,-7.91761909031914
31,1,0.0,0,1,-0.427386125271251
32,3,0.0,0,1,0.0
33,1,97.1332293923307,0,1,-11.5833017845973
34,2,0.0,0,1,-4.14010633891764
35,1,0.0,0,1,-10.7671585159999
36,2,0.0,0,1,-8.8479379901734
37,1,0.0,0,1,-9.42111225585331
38,1,0.0,0,1,-8.59402218883684
39,1,0.0,0,1,-7.89752345409005
40,1,0.0,0,1,-9.08495288835395
41,1,0.0,0,1,-8.82789209727332
42,2,0.0,0,1,-7.04301861692001
43,1,0.0,0,1,-8.63766738033389
44,1,0.0,0,1,-8.83266575986831
45,2,0.0,0,1,-9.62241172166005
46,2,0.0,0,1,-7.55744282086507
47,1,0.0,0,1,-7.31600622347601
48,1,0.0,0,1,-8.18862744602202
49,2,0.0,0,1,-6.85053370511749
50,1,0.0,0,1,-8.75412437946626
51,1,235.785610366399,0,1,-10.5026886064036
52,1,0.0,0,1,-7.94381987911511
53,1,0.0,0,1,-7.22613688323957
54,1,0.0,0,1,-6.82557619211204
55,1,24.4465086425153,0,1,-7.50336592976816
56,1,0.0,0,1,-8.23772766783143
57,1,117.768034296272,0,1,-8.17978936768955
58,2,0.0,0,1,-6.80151818727748
59,1,42.4908005092571,0,1,-6.31788587240435
60,1,0.0,0,1,-6.91543767301388
61,2,0.0,0,1,-5.95029851323924
62,1,0.0,0,1,-9.84839611483464
63,1,0.0,0,1,-6.06900881633204
64,1,142.63943572809,0,1,-7.0992471409269
65,2,0.0,0,1,-6.77393036551447
66,1,0.0,0,1,-6.48964800966307
67,1,0.0,0,1,-6.80295184277637
68,2,0.0,0,1,-8.1770911111133
69,1,182.616446998858,0,1,-7.85204002602965
70,2,0.0,0,1,-2.34897174111551
71,1,0.0,0,1,-5.31212546970208
72,1,0.0,0,1,-4.91394815503407
73,1,0.0,0,1,-5.69806334570333
74,2,0.0,0,1,-5.99726938980118
75,1,0.0,0,1,-8.18680299736589
76,1,0.0,0,1,-3.99608988600828
77,1,0.0,0,1,-6.92857378587519
78,1,0.0,0,1,-5.60495168711518
79,1,300.709041611587,0,1,-7.13801797369224
80,1,825.007057415801,0,1,-8.85502372888403
81,1,0.0,0,1,-4.6950956163934
82,1,0.0,0,1,-6.63429279548371
83,1,45.8539990348763,0,1,-7.62414299021242
84,1,353.565541305329,0,1,-7.22254845650059
85,1,62.3890945162823,0,1,-6.58020373075024
86,1,0.0,0,1,-6.87725780794655
87,2,0.0,0,1,-6.30435642534075
88,1,0.0,0,1,-7.96562562670469
89,1,0.0,0,1,-6.89425897945777
90,1,0.0,0,1,-7.10564879427704
91,1,198.792677313903,0,1,-9.36218358014881
92,1,95.4211124114107,0,1,-7.70856456427737
93,2,0.0,0,1,-7.23605976950134
94,1,166.908362301751,0,1,-7.10074669195308
95,1,0.0,0,1,-5.01826712158312
96,1,0.0,0,1,-5.55230260835073
97,1,0.0,0,1,-7.78228539482144
98,1,20.9606263387889,0,1,-8.28596204386068
99,1,0.0,0,1,-8.12282834853522
100,1,0.0,0,1,-9.5553151214166
101,1,505.574980755058,0,1,-12.3977944054717
102,1,0.0,0,1,-8.6498959683745
103,1,0.0,0,1,-9.72552275296263
104,1,0.0,0,1,-8.38070927063401
105,2,0.0,0,1,-2.02553896235252
106,2,0.0,0,1,-6.82619879130416
107,1,0.0,0,1,-9.67845928574472
108,1,338.15227474198,0,1,-10.6152173626043
109,2,0.0,0,1,-11.5386771963889
110,1,0.0,0,1,-7.14918845441397
111,2,0.0,0,1,-3.16816205634998
112,1,0.0,0,1,-7.27942579811603
113,2,0.0,0,1,-9.71568667664686
114,1,0.0,0,1,-5.34549365655139
115,1,0.0,0,1,-7.92520291439707
116,1,0.0,0,1,-5.02549423085147
117,1,66.5618605923205,0,1,-7.52467760018005
118,1,0.0,0,1,-6.5653689623272
