bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,196.854375715568,0,1,1,196.854375715592,0
11,469.223843432355,0,1,1,469.223843432379,0
12,1251.98822808431,0,1,1,1319.80326736428,0
17,732.395021946595,0,1,1,903.370851688426,0
22,0.0,0,1,0,343.203070714638,0
24,717.302100472628,0,1,1,717.30210047269,0
31,92.2866671372456,0,1,1,92.28666713729,0
34,0.0,0,1,0,333.215752860534,0
39,236.517011572161,0,1,1,236.517011572215,0
40,8.66842848178302,0,1,1,8.66842848180539,0
42,2.58988950919778,0,1,1,2.5898895092151,0
43,27.2388206479481,0,1,1,27.2388206479736,0
45,0.0,0,1,0,777.138012027813,0
53,181.027308391531,0,1,1,181.027308391556,0
62,138.554278807089,0,1,1,138.554278807295,0
66,645.478695637419,0,1,1,645.478695637448,0
74,0.0,0,1,0,744.746220431545,0
75,33.615480551639,0,1,1,33.6154805516671,0
76,0.0,0,1,0,424.432422730579,0
79,50.7985532191049,0,1,1,50.7985532191315,0
84,419.651213714524,0,1,1,506.673591463433,0
86,0.0,0,1,0,638.375027289639,0
88,126.067637361614,0,1,1,126.067637361642,0
101,93.2259475052044,0,1,1,93.2259475052331,0
103,358.084238655417,0,1,1,358.084238655649,0
104,509.376014340529,0,1,1,590.041198947745,0
110,380.858604608837,0,1,1,380.858657828604,0
112,117.316096892726,0,1,1,117.31609689281,0
113,134.143530097535,0,1,1,134.143530097575,0
118,41.0512493353692,0,1,1,41.0512493354012,0
