bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,966.003618207217,0,1,-3.02495359598832
2,1,422.448225441927,0,1,-1.7599610766405
3,1,0.0,0,1,-2.00272248468319
4,1,0.0,0,1,-1.15313268160133
5,1,595.387079599151,0,1,-1.5511416935777
6,1,405.599996175798,0,1,-0.990398581859154
7,1,0.0,0,1,-1.26109889576487
8,1,703.273766741749,0,1,-4.41093573135244
9,1,86.6114694788475,0,1,-2.39174323378585
10,1,131.775180401577,0,1,-0.259022531509071
11,1,0.0,0,1,-1.32272871044212
12,1,0.0,0,1,-1.08942015833852
13,1,39.8064133689583,0,1,-1.34892580234785
14,2,0.0,0,1,-1.57788749155878
15,1,0.0,0,1,-1.81861403124634
16,1,0.0,0,1,-1.3337645171747
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-0.997279028721188
19,1,395.076882907545,0,1,-1.90385202279942
20,1,0.0,0,1,-0.432503515136907
21,1,395.400491220579,0,1,-2.3546072803435
22,1,0.0,0,1,-1.18566895695283
23,1,0.0,0,1,-0.61325985045831
24,1,0.0,0,1,-1.61860274630164
25,1,0.0,0,1,-0.771229682454229
26,1,0.0,0,1,-0.199473321636445
27,1,0.0,0,1,-0.957023239208891
28,1,0.0,0,1,-0.76120323415772
29,1,0.0,0,1,-0.810637180947603
30,1,179.320073409689,0,1,-1.42497245438861
31,1,0.0,0,1,-0.950460048725808
32,1,0.0,0,1,-1.11690345363376
33,1,72.6457644581295,0,1,-1.23589108568174
34,2,0.0,0,1,-0.592193486484861
35,1,0.0,0,1,-1.50519120378819
36,2,0.0,0,1,0.211330027865386
37,1,0.0,0,1,-0.767420242960764
38,1,0.0,0,1,-0.864943208961734
39,1,0.0,0,1,-1.09062257621626
40,2,0.0,0,1,-1.15714186634529
41,1,0.0,0,1,-1.6828250939406
42,1,303.122316551899,0,1,-2.14735305101
43,2,0.0,0,1,0.187288990015803
44,2,0.0,0,1,-2.14735305101
45,1,101.214746622552,0,1,-0.375763005696026
46,1,81.0429531162385,0,1,-1.42978736415315
47,1,82.5115983851254,0,1,-1.06171631853044
48,2,0.0,0,1,0.0228688260196798
49,1,0.0,0,1,-1.12553264923563
50,2,0.0,0,1,-1.6828250939406
51,2,0.0,0,1,-1.49394551476239
52,1,0.0,0,1,-1.42624167823792
53,2,0.0,0,1,-1.2179914174323
54,1,0.0,0,1,-0.919185861832175
55,2,0.0,0,1,-1.14635405648184
56,1,0.0,0,1,-2.77006200484788
57,1,0.0,0,1,-2.51834530557922
58,1,0.0,0,1,-1.14148294209364
59,1,0.0,0,1,-0.328713335400507
60,1,0.0,0,1,-1.38422778705637
61,1,0.0,0,1,-1.45555685382819
62,1,72.3731765820946,0,1,-1.73247516706015
63,2,0.0,0,1,-0.52280758379498
64,1,0.0,0,1,-1.15307972959135
65,1,0.0,0,1,-1.70292024299925
66,1,0.0,0,1,-0.543603167418517
67,1,0.0,0,1,-1.29649635108588
68,2,0.0,0,1,-0.432180016821019
69,1,0.0,0,1,-1.52762163941822
70,1,20.8942880476014,0,1,-1.54692918331617
71,1,264.869093337036,0,1,-2.02977899018546
72,2,0.0,0,1,-1.4520528566713
73,2,0.0,0,1,-1.8030543629018
74,1,0.0,0,1,-1.06324957190809
75,1,0.0,0,1,-1.25616013738619
76,2,0.0,0,1,-1.19995689158705
77,1,0.0,0,1,-1.43812667907826
78,1,0.0,0,1,-1.48104156991588
79,1,449.025291197072,0,1,-2.09832971272613
80,1,0.0,0,1,-0.396386444744034
81,1,161.500232807016,0,1,-2.26255128672939
82,1,0.0,0,1,-1.4354597556464
83,1,0.0,0,1,-1.1593419098052
84,1,0.0,0,1,-1.57944207310667
85,2,0.0,0,1,0.138915296450617
86,1,0.0,0,1,-1.37297137303554
87,2,0.0,0,1,-1.17420188280804
88,2,0.0,0,1,0.30791127860472
89,1,0.0,0,1,-0.681843383747512
90,1,0.0,0,1,-1.2687973812558
91,2,0.0,0,1,-1.00881339561656
92,1,0.0,0,1,-0.443601693403828
93,1,103.692403067909,0,1,-0.590677685086771
94,1,0.0,0,1,-1.23373031040598
95,1,0.0,0,1,-1.08668176398233
96,1,0.0,0,1,-1.30449177211563
97,1,0.0,0,1,-1.3075837016568
98,1,24.6307004147119,0,1,-1.04577847401706
99,1,0.0,0,1,-0.914280033245861
100,1,0.0,0,1,-1.19460788814783
101,1,0.0,0,1,-1.72592970686187
102,2,0.0,0,1,-0.228466511749221
103,1,0.0,0,1,-2.0299422450934
104,2,0.0,0,1,-0.841095471253152
105,1,176.531874837114,0,1,-2.13949036883902
106,1,0.0,0,1,-0.832873351123126
107,1,0.0,0,1,-1.49217087634803
108,1,77.8223319876021,0,1,-2.68221782663103
109,1,0.0,0,1,-1.84368417378499
110,1,0.0,0,1,-1.46526966933259
111,1,0.0,0,1,-1.36800221211959
112,1,41.054143467428,0,1,-2.69491918207942
113,1,31.8069910753685,0,1,-1.93267726634075
114,1,0.0,0,1,-1.05329438580351
115,1,0.0,0,1,-1.34773697930852
116,1,235.358394087364,0,1,-2.22256296360853
117,2,0.0,0,1,-1.8519273198615
118,1,44.0042254657197,0,1,-0.886366239635596
