bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,459.775692183528,0,1,1,1069.0883463149,0
7,526.682510272664,0,1,1,526.682510272664,0
10,186.488070560436,0,1,1,186.488070560436,0
22,0.0,0,1,0,295.918672745125,0
26,803.281091073375,0,1,1,1056.92684562132,0
27,259.25332061823,0,1,1,319.238325244806,0
33,757.140229672494,0,1,1,757.140229672494,0
39,0.0,0,1,0,482.048188626595,0
42,117.522847518242,0,1,1,117.522847518241,0
43,0.0,0,1,0,478.670964833156,0
45,249.192259522069,0,1,1,249.192259522069,0
54,60.8892564304976,0,1,1,60.8892564304973,0
63,0.0,0,1,0,511.570118316347,0
65,44.0650391220681,0,1,1,44.0650391220689,0
72,0.0,0,1,0,141.85883892122,0
73,0.0,0,1,0,132.110216771902,0
75,985.487706537809,0,1,1,985.487706537809,0
84,890.414512248083,0,1,1,890.414512248083,0
88,0.0,0,1,0,14.6367816165919,0
89,48.9016406238462,0,1,1,48.9016406238459,0
91,128.863810158008,0,1,1,128.863810158007,0
92,48.4848797669331,0,1,1,48.4848797669326,0
93,0.0,0,1,0,654.693266814726,0
94,54.4426032426083,0,1,1,86.0502339391371,0
97,153.728077813205,0,1,1,454.768489475871,0
111,737.421237545539,0,1,1,737.421237545577,0
115,152.768937551384,0,1,1,152.768937551384,0
