bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.86777788848838
2,1,0.0,0,1,-2.65310093577431
3,1,0.0,0,1,-4.23202948438168
4,1,222.701061874623,0,1,-3.27912471061888
5,1,0.0,0,1,-1.90485972557626
6,1,0.0,0,1,-6.08948610020327
7,2,0.0,0,1,-2.84459376938266
8,1,0.0,0,1,-3.30086332863831
9,1,178.678559124819,0,1,-4.52549269503988
10,2,0.0,0,1,-3.15540004498197
11,1,0.0,0,1,-4.45863323691871
12,1,0.0,0,1,-5.36055220335181
13,1,0.0,0,1,-2.79595038621929
14,1,0.0,0,1,-3.39476976831307
15,1,0.0,0,1,0.850675165276421
16,1,45.8678575906429,0,1,-8.73491253872849
17,1,0.0,0,1,-3.9340910291573
18,1,986.747102218317,0,1,-9.87351132328473
19,1,0.0,0,1,-3.51783479714387
20,2,0.0,0,1,-3.46677017824378
21,2,0.0,0,1,-3.9216971482372
22,1,0.0,0,1,-4.72260920479191
23,1,0.0,0,1,-5.08570458678106
24,1,0.0,0,1,-1.92176689795588
25,1,68.6804230883611,0,1,-4.06789688551037
26,2,0.0,0,1,-2.86508031354473
27,1,0.0,0,1,-3.13846890787891
28,1,0.0,0,1,-4.98201156808946
29,1,0.0,0,1,-1.87632297526682
30,1,239.394461041424,0,1,-5.25036789335685
31,2,0.0,0,1,0.29496850044311
32,1,1127.39271683594,0,1,-6.07899733841981
33,2,0.0,0,1,-2.10886350188645
34,1,0.0,0,1,-0.699499046407012
35,1,0.0,0,1,-1.57718854674505
36,1,559.822177838796,0,1,-3.82280391639252
37,1,0.0,0,1,-2.35514057388206
38,1,43.1636183475056,0,1,-2.9959383556937
39,1,428.67681797137,0,1,-5.3809785522558
40,1,77.8645371014175,0,1,-4.11106229252877
41,1,11.2428972817115,0,1,-3.79707878124291
42,2,0.0,0,1,-3.54032736099647
43,1,0.0,0,1,-0.351556096818936
44,3,0.0,0,1,0.0
45,1,0.0,0,1,-2.89413670183059
46,1,66.2910833004367,0,1,-4.67450360964086
47,1,0.0,0,1,-2.60251262513713
48,1,0.0,0,1,-3.01731057869466
49,1,0.0,0,1,-2.18196259976825
50,1,0.0,0,1,-3.05444902223572
51,2,0.0,0,1,-1.31305208017537
52,2,0.0,0,1,-0.903735210554977
53,1,345.137477100037,0,1,-6.89656675735528
54,2,0.0,0,1,-4.2789120383927
55,1,0.0,0,1,-1.96868448063293
56,2,0.0,0,1,-1.43261039565521
57,1,0.0,0,1,-5.68236121986429
58,1,397.942551429144,0,1,-6.87370138999839
59,1,0.0,0,1,-3.72250829005418
60,2,0.0,0,1,-4.40518909466389
61,1,0.0,0,1,-2.881822045369
62,1,0.0,0,1,-2.42290364652132
63,2,0.0,0,1,-3.43284092937254
64,1,0.0,0,1,1.21692412961453
65,1,0.0,0,1,-1.25226872294115
66,1,77.2027379437217,0,1,-4.25463242179803
67,1,0.0,0,1,4.95797460374518
68,2,0.0,0,1,4.63967839388413
69,1,0.0,0,1,1.62789346010054
70,2,0.0,0,1,0.526113643380551
71,2,0.0,0,1,-1.09166003436868
72,1,0.0,0,1,-3.41628344131752
73,2,0.0,0,1,-0.212025060386267
74,1,336.062949970691,0,1,-1.41387837731429
75,2,0.0,0,1,2.9378548709928
76,2,0.0,0,1,5.28411992473448
77,1,0.0,0,1,0.532638733440411
78,1,0.0,0,1,-2.26968693162071
79,1,73.1645560758084,0,1,0.642923602317247
80,2,0.0,0,1,-4.28820598847676
81,1,0.0,0,1,-2.12624923646061
82,1,0.0,0,1,-6.22756496163079
83,2,0.0,0,1,-0.710461958809347
84,1,240.575638253095,0,1,-4.80651983108743
85,1,0.0,0,1,-4.22280011277634
86,1,55.1101287361918,0,1,-1.73556111591103
87,1,219.404127849129,0,1,-6.66240482483009
88,1,0.0,0,1,-3.46869615908673
89,1,0.0,0,1,-1.48682605771292
90,1,0.0,0,1,-3.84600703704352
91,1,0.0,0,1,-6.19175641930051
92,1,0.0,0,1,-4.99952771698107
93,1,0.0,0,1,-5.11438525715386
94,1,0.0,0,1,-6.50787184497175
95,1,0.0,0,1,-6.39415620140927
96,1,236.977531927958,0,1,-7.56275838146739
97,2,0.0,0,1,-4.99071095743847
98,1,0.0,0,1,-5.49492670860139
99,1,0.0,0,1,-8.61522519151305
100,1,277.680315591512,0,1,-10.6140248313366
101,1,0.0,0,1,-4.83951236504547
102,1,0.0,0,1,-6.40846133916706
103,1,331.747374154169,0,1,-5.43006551518361
104,2,0.0,0,1,-4.99071095743847
105,1,0.0,0,1,-5.11267809668427
106,1,0.0,0,1,-3.69849662965033
107,1,0.0,0,1,-4.18310434821482
108,1,0.0,0,1,-3.82827641104224
109,1,0.0,0,1,-4.06178215357026
110,1,0.0,0,1,-4.1785748214383
111,1,0.0,0,1,-3.34335012576611
112,1,0.0,0,1,-1.68792407316354
113,1,0.0,0,1,-2.58176424200971
114,1,0.0,0,1,-4.1803119525109
115,2,0.0,0,1,0.250464222631461
116,2,0.0,0,1,-0.970488502350033
117,1,0.0,0,1,-4.58778871851298
118,1,17.275019814195,0,1,-5.58331807597472
