bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1407.31905459378,0,1,1,1427.85487046505,0
7,8.67979079764313,0,1,1,24.8401605355876,0
16,202.894672720811,0,1,1,202.894672720806,0
21,0.0,0,1,0,239.088700545688,0
28,120.03955766932,0,1,1,120.03955766931,0
31,0.0,0,1,0,259.664270109421,0
32,0.0,0,1,0,423.134041264015,0
36,1393.96043167527,0,1,1,1393.96043167528,0
37,711.088352491527,0,1,1,778.351308231684,0
39,0.0,0,1,0,714.461067564265,0
45,32.7581718371426,0,1,1,32.7581718386096,0
47,0.0,0,1,0,435.343038752661,0
50,21.6056714176792,0,1,1,21.6056714176704,0
55,38.4955583885774,0,1,1,38.4955583885658,0
63,-2.51912071362769e-11,0,1,1,21.0340248295898,0
70,0.0,0,1,0,420.348596663343,0
73,973.75314459665,0,1,1,979.779627196404,0
76,639.903014827035,0,1,1,639.903014827041,0
82,32.6705352562438,0,1,1,32.6705352562938,0
86,104.655297352387,0,1,1,104.655297352388,0
90,0.0,0,1,0,552.963645587083,0
92,24.2028307004121,0,1,1,24.2028307004038,0
93,0.0,0,1,0,475.792611925841,0
97,0.0,0,1,0,91.283932962187,0
104,0.0,0,1,0,645.973364260505,0
105,24.1681394950022,0,1,1,24.1681394949951,0
111,59.3781355616783,0,1,1,275.066102237848,0
115,217.67917056286,0,1,1,222.217991624876,0
118,25.4530790311119,0,1,1,143.689494460815,0
