bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1077.08273865544,0,1,1,1298.27999489119,0
5,1152.98881283628,0,1,1,1152.98881283628,0
8,0.0,0,1,0,529.808900023186,0
10,0.0,0,1,0,639.298268368423,0
17,143.808704796419,0,1,1,143.808704796419,0
26,0.0,0,1,0,228.413363382987,0
28,23.2112967931867,0,1,1,23.2112967931867,0
29,0.0,0,1,0,302.213024857797,0
40,319.464512648597,0,1,1,791.81831675415,0
41,15.622258267444,0,1,1,15.622258267444,0
43,132.179885930924,0,1,1,132.179885930924,0
46,528.602953524369,0,1,1,528.602953524369,0
49,0.0,0,1,0,607.86647532219,0
53,0.0,0,1,0,243.287869826704,0
64,196.020791310582,0,1,1,196.020791310582,0
66,0.0,0,1,0,84.2533310388306,0
71,26.1809391346984,0,1,1,26.1809391346984,0
73,177.101277541068,0,1,1,177.101277541068,0
74,153.811489330058,0,1,1,153.811489330058,0
76,22.2060734470762,0,1,1,22.2060734470762,0
80,14.2810005257501,0,1,1,14.2810005257501,0
82,181.59962442475,0,1,1,181.59962442475,0
83,1036.13552459497,0,1,1,1036.13552459497,0
84,0.0,0,1,0,229.882989839951,0
86,1000.16444384701,0,1,1,1000.16444384701,0
89,0.0,0,1,0,621.084346238681,0
99,0.0,0,1,0,251.780269923133,0
