cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026035692195042,29.3368297868576,3427.68815553506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032878212071198,29.8172344161918,254.860990982289
2,0,0,3,0.0058199241348692,45.5640852693651,958.079428963121
2,0,0,3,0.0043461485014846,50.0167652778113,1876.37230775572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062074867052552,52.3101823473003,513.004920463367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006120004741748,29.6062280322908,3728.71568084057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023551127160206,53.6761388772082,121.026399281829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025118974200331,35.0953226826968,517.082531411814
2,0,0,3,0.0077117914394515,54.8469343226419,436.884560666548
2,0,0,3,0.0024875209127254,46.8256095684443,32.8617147203057
2,0,0,3,0.0025120360669,54.7210257806237,1058.30674682559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
