cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030155196624068,34.4194171483308,510.708129111765
2,0,0,3,0.0051046727861631,54.4607020021893,521.172653087581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047118401809488,55.5651927563587,351.815659492057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079404224332214,42.0506136811898,3376.88696173904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061072787628515,34.3073006732546,779.532917084116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075458719613886,34.9180373059373,76.2877087568052
2,0,0,3,0.003223664242246,24.3107540795707,532.777899914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030132104616666,47.7968123724141,2060.75861152682
2,0,0,3,0.0069310558674138,28.1765798516454,2973.72504781724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005539089810423,23.3225781454114,1528.50669124227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068751671451792,30.2318892884709,449.344932690759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
