cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002273370517294,50.3515764213837,1524.02081887963
2,0,0,3,0.0039198600667146,47.5432282044842,541.76406501973
2,0,0,3,0.0058520344836495,25.6876987867059,447.911109864114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062418547828679,54.4857507691911,1106.51810253021
2,0,0,3,0.0020147341309749,34.1631831192414,1190.30519612026
2,0,0,3,0.0021053182669129,34.5301427390455,1326.57798954572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042731183545755,46.330577782983,541.857559709871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073020118040991,48.8432894471517,9.81302535259083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042579948609872,49.4512885608207,1067.7378942939
2,0,0,3,0.0031789510202789,32.7032982685521,409.450750526207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065034771962927,28.8214729167877,3852.72613026522
2,0,0,3,0.0,0.0,0.0
