bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,220.949175322424,0,1,-5.83311914784452
2,1,0.0,0,1,-5.62632710971568
3,1,0.0,0,1,-5.88927575328556
4,1,0.0,0,1,-7.04938319804277
5,1,163.37506126525,0,1,-6.17503489755446
6,1,0.0,0,1,-5.90961630436168
7,1,0.0,0,1,-4.7870051627183
8,1,0.0,0,1,-5.8494245281912
9,1,0.0,0,1,-6.91206462658367
10,2,0.0,0,1,-6.63284845579471
11,1,16.3731855477524,0,1,-5.78609160307176
12,2,0.0,0,1,-5.6380937307929
13,1,654.907286100564,0,1,-7.44098326216258
14,1,0.0,0,1,-5.92036932896205
15,1,19.2161562622113,0,1,-6.44105230342354
16,1,439.186847692751,0,1,-8.31841590828059
17,1,0.0,0,1,-4.3717021312766
18,1,0.0,0,1,-7.8380731478769
19,1,961.309215765901,0,1,-6.99393205381312
20,1,71.5637236394835,0,1,-3.51959435310516
21,2,0.0,0,1,0.896767269349785
22,2,0.0,0,1,-1.45002543506709
23,1,0.0,0,1,-3.48284714686297
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-5.34215021860696
26,1,0.0,0,1,-3.35273853799624
27,1,0.0,0,1,-2.678683994697
28,1,0.0,0,1,-4.14855259704937
29,1,140.163901445844,0,1,-3.85483160655769
30,1,0.0,0,1,-2.49435755814046
31,1,0.0,0,1,-5.52931882770172
32,1,0.0,0,1,-2.02825341914551
33,1,0.0,0,1,-3.62294057946408
34,1,148.583766013404,0,1,-4.01780842974474
35,1,580.271901381755,0,1,-5.62528000322368
36,1,0.0,0,1,-4.53711334827689
37,1,0.0,0,1,-6.05945334321642
38,1,0.0,0,1,-5.80793360016507
39,1,0.0,0,1,-5.90524498579203
40,1,0.0,0,1,-4.47079697884
41,1,682.296774393257,0,1,-4.23125693563519
42,2,0.0,0,1,-2.60364566114823
43,1,0.0,0,1,-4.97857314665313
44,1,0.0,0,1,-5.88188182842719
45,2,0.0,0,1,-5.16244137306144
46,1,455.190638832253,0,1,-6.72482260782325
47,2,0.0,0,1,-5.02711588478563
48,2,0.0,0,1,-5.55426840113971
49,1,0.0,0,1,-4.85551277554238
50,1,0.0,0,1,-5.29625685909688
51,2,0.0,0,1,-2.74392968948974
52,1,0.0,0,1,-4.46939786106608
53,1,0.0,0,1,-5.66466431852721
54,1,426.103486261891,0,1,-7.02910988562805
55,2,0.0,0,1,-5.66652796568029
56,2,0.0,0,1,-6.91330930215731
57,1,0.0,0,1,-5.74056913322257
58,2,0.0,0,1,-3.11248528921326
59,2,0.0,0,1,-6.56280859927798
60,1,0.0,0,1,-5.65380544521474
61,2,0.0,0,1,-3.54886915347563
62,1,0.0,0,1,-3.78230535066772
63,1,79.9420309738297,0,1,-3.77252016007562
64,1,0.0,0,1,-8.36530266864857
65,1,98.1211262325734,0,1,-3.94576735063361
66,1,40.9803952623673,0,1,-3.77897766305423
67,2,0.0,0,1,-1.32360590853302
68,1,0.0,0,1,-2.74278312408016
69,1,0.0,0,1,-2.78756648524542
70,2,0.0,0,1,-3.37457691053744
71,1,0.0,0,1,-3.11607528886648
72,1,0.0,0,1,-1.31544664701562
73,1,0.0,0,1,-2.76211780566546
74,2,0.0,0,1,-1.05985627674234
75,1,226.788070155826,0,1,-2.55385318421494
76,1,0.0,0,1,-0.557058852754347
77,1,0.0,0,1,-0.226253341020656
78,1,80.5855353407948,0,1,-1.80589927148408
79,2,0.0,0,1,0.304435324009819
80,1,253.993962071015,0,1,-4.81496802144697
81,2,0.0,0,1,-2.78977970752262
82,1,0.0,0,1,0.461604016309248
83,2,0.0,0,1,-3.60294843287922
84,1,0.0,0,1,-3.13388707316861
85,1,0.0,0,1,-0.923831797675774
86,1,0.0,0,1,-4.07186577754206
87,1,0.0,0,1,-3.99773342356388
88,1,0.0,0,1,-2.38805737144144
89,1,0.0,0,1,-4.43560280674726
90,1,0.0,0,1,-4.00464086661331
91,1,93.1946482165438,0,1,-4.00546125484137
92,2,0.0,0,1,0.964731806829001
93,1,0.0,0,1,-3.45925590142581
94,1,0.0,0,1,-3.50807015571447
95,1,0.0,0,1,-4.09340340672023
96,1,271.080790570881,0,1,-8.00927561284839
97,1,0.0,0,1,-6.79190089995974
98,2,0.0,0,1,-1.82380372149916
99,1,0.0,0,1,-5.80121190600644
100,1,0.0,0,1,-6.54102683349719
101,2,0.0,0,1,-5.80121190600644
102,1,184.449950800273,0,1,-1.89654230577547
103,1,0.0,0,1,-2.80431726094654
104,2,0.0,0,1,-4.93225230035342
105,1,279.040379653609,0,1,-2.41974073078745
106,1,176.074467334749,0,1,-5.7834587461726
107,1,0.0,0,1,-2.50085481429852
108,2,0.0,0,1,-2.14413808027991
109,1,0.0,0,1,-5.41960954591133
110,1,0.0,0,1,-5.95710469246203
111,1,0.0,0,1,-3.32303463529909
112,1,0.0,0,1,-2.04605718307538
113,1,57.0026460945777,0,1,-10.4995758312914
114,1,0.0,0,1,-6.11172175594963
115,2,0.0,0,1,-4.38226320963788
116,1,0.0,0,1,-4.60410346328791
117,2,0.0,0,1,-5.16472294164295
118,1,148.448311081168,0,1,-3.83568878144607
