cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061139530094956,49.1587723222349,957.886770341402
2,0,0,3,0.0065723523593304,41.3443587836324,524.004947436702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007168438819621,54.6729089660154,2620.64678222471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040461039176586,42.1055488839665,3649.76302747364
2,0,0,3,0.0020980070742899,47.9392652747699,326.929597001917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073148516500199,32.0129236324332,1200.59782672988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053498103033115,30.8969822362235,514.799486229919
2,0,0,3,0.0076087623362906,56.2969143673831,348.864264914874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074068916190109,54.6881524361118,264.261859122812
2,0,0,3,0.0020962201577555,42.4880237412591,1028.81212538799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065918623322136,32.3396150634197,532.421916352104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
