bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,33.7879680458352,0
10,1232.8166345236,0,1,1,1512.16502442168,0
19,0.0,0,1,0,431.525303280036,0
22,162.571933866624,0,1,1,162.571933866624,0
24,1230.10462012599,0,1,1,1230.10462012599,0
28,668.757073242882,0,1,1,668.757073242882,0
30,0.0,0,1,0,129.202861509155,0
36,1.95140456801823e-07,0,1,1,124.264020473871,0
38,1204.42586550604,0,1,1,1204.42586550604,0
40,0.0,0,1,0,350.689567943833,0
42,0.0,0,1,0,674.828936138963,0
43,0.0,0,1,0,339.352934678706,0
44,0.0,0,1,0,515.544397346686,0
47,0.0,0,1,0,227.450092124854,0
52,0.0,0,1,0,11.5545628980759,0
64,21.8061837865597,0,1,1,21.8061837865597,0
75,661.098231459159,0,1,1,661.098231459159,0
80,249.418269456912,0,1,1,249.418269456912,0
81,433.232870236248,0,1,1,433.232870236248,0
86,57.3295790649453,0,1,1,57.3295790649453,0
97,0.0,0,1,0,374.562892966528,0
103,0.0,0,1,0,351.607198639357,0
108,122.53899488858,0,1,1,122.53899488858,0
111,72.8522906568572,0,1,1,196.231669218815,0
112,348.858946782167,0,1,1,348.858946782167,0
115,72.2297453229212,0,1,1,72.2297453229212,0
117,124.063377631564,0,1,1,124.063377631564,0
118,2.69910571481169,0,1,1,2.6991057148117,0
