from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0001837979609422,0.0004815761105442,0,2884.119966272,1,-1069.59313976386,0,1069.59313976386,0
1,6,0.0025688975431759,0.0181850705510184,0,297.266652386154,1,76.1820653460937,0,-76.1820653460937,0
1,7,0.000128455958171,0.0011384986340389,0,2625.6473386214,1,-749.061961083017,0,749.061961083017,0
3,13,0.0010905097030923,0.0020452975815138,0,1777.75110578971,1,-699.844810265241,0,699.844810265241,0
8,13,0.0028226747303641,0.0205679757841188,0,285.515039191314,1,85.1475404201767,0,-85.1475404201767,0
12,14,0.0018492768535274,0.0216670745996736,0,598.151418953508,1,171.726925286822,0,-171.726925286822,0
10,15,0.005018105015371,0.524539055633479,0,163.2487338284,1,-13.5400276560467,0,13.5400276560467,0
12,15,0.0040648131094999,0.0167766002529095,0,1127.65027261275,1,-281.307531507244,0,281.307531507244,0
8,16,0.566910004900621,0.274921782774261,0,9.04742494497625,1,-0.349188194849281,0,0.349188194849281,0
12,16,0.0088522906612675,0.0366650042107788,0,12693.1267049406,1,84.5696584632912,0,-84.5696584632912,0
13,16,0.0009156273712957,0.0232210668675733,0,2517.75747598456,1,-79.5532781084579,0,79.5532781084579,0
6,17,0.0182744449147933,0.0172324014102692,0,287.147872983457,1,82.8783704310957,0,-82.8783704310957,0
10,17,0.138138534704848,0.415363100144721,0,127.223612494217,1,13.5400276560467,0,-13.5400276560467,0
13,18,0.030865877115991,0.0019816504655612,0,1274.98245958854,1,245.818603394074,0,-245.818603394074,0
9,19,0.0006263005842898,0.0001087129398921,0,3496.13255960802,1,881.585703964799,0,-881.585703964799,0
13,19,0.0028658096158586,0.0019091289497021,0,2127.57128626469,1,-780.962595130681,0,780.962595130681,0
17,19,0.0247110485833984,0.0451813721547068,0,471.94762193633,1,-100.701160386462,0,100.701160386462,0
11,20,0.0047211555763016,0.0014644590217217,0,1963.35201175417,1,-406.711667598514,0,406.711667598514,0
12,20,0.0350234739110377,0.221185397666124,0,978.630362041213,1,18.7529447104621,0,-18.7529447104621,0
12,21,0.0154694571755669,1.24188950591983,0,82.8913548807813,1,9.14158787202173,0,-9.14158787202173,0
17,21,0.001076336974481,0.016751838622145,0,844.202593807468,1,199.734783876185,0,-199.734783876185,0
18,23,0.0033282886927079,0.0065599030036288,0,478.031046984356,1,-75.5975827205182,0,75.5975827205182,0
22,23,0.0054471720456647,0.0160400432135045,0,499.583462003925,1,75.5975827205182,0,-75.5975827205182,0
17,24,0.0276496529358246,0.173279963522444,0,334.975215610957,1,-32.9793766474919,0,32.9793766474919,0
20,24,0.0062675414451148,0.0053148753798783,0,1599.93311120112,1,-349.138108431483,0,349.138108431483,0
14,25,0.0038242051568499,0.0174589157619061,0,1320.33351821626,1,-7.92546499829863,0,7.92546499829863,0
19,25,0.0022052294907526,0.0166440141225577,0,223.111034753889,1,7.53120606042117,0,-7.53120606042117,0
20,25,0.0151823580616019,0.0866010300344359,0,1686.83509007534,1,-6.52910776911811,0,6.52910776911811,0
22,27,0.0323898165747454,0.0271639677009814,0,406.08357785803,1,-18.4976593250725,0,18.4976593250725,0
22,28,0.0006638076414745,0.0070505109880566,0,711.488271223151,1,-441.812466165222,0,441.812466165222,0
22,29,0.0175172790604334,0.0056001594180104,0,2170.71711540283,1,388.925603659769,0,-388.925603659769,0
25,29,0.0020272224218823,0.0263803380898065,0,2309.19667259836,1,88.0306923866666,0,-88.0306923866666,0
25,30,0.0007362959685749,0.0134211614517653,0,1083.85129085638,1,-96.3568047598109,0,96.3568047598109,0
28,30,0.0017021000078969,0.0176083661391329,0,1037.00955120682,1,95.2700185381242,0,-95.2700185381242,0
16,31,0.0105009688012273,0.0880150180170066,0,32.9287221255121,1,4.66719215998397,0,-4.66719215998397,0
22,31,0.0142883306679448,0.0510683895366561,0,68.767954164808,1,-4.21306088999276,0,4.21306088999276,0
29,32,0.001104061743127,0.0359366500450074,0,1087.68563330596,1,-42.012582587881,0,42.012582587881,0
27,33,0.0077228280873731,0.0866352506687204,0,515.918657504079,1,-19.2093979514143,0,19.2093979514143,0
28,33,6.07160032440721e-05,0.018028063923471,0,134.607817217363,1,52.6025880659132,0,-52.6025880659132,0
30,33,0.193348633600865,0.670993553062476,0,11.9014748592535,1,-1.0867862216868,0,1.0867862216868,0
14,34,0.0096157781149494,0.0416412873530291,0,160.191310653257,1,-1.85687693613992,0,1.85687693613992,0
25,34,0.0342239429031967,0.0435198490898377,0,106.199190157529,1,1.40274566614873,0,-1.40274566614873,0
31,34,0.034968668388255,0.290593222477677,0,13.9866663285123,1,0.454131269991226,0,-0.454131269991226,0
26,35,0.0028923769748914,0.0002258705819279,0,956.240799841767,1,590.595473560823,0,-590.595473560823,0
28,35,0.0008639182819541,0.0129254969071002,0,466.830488069962,1,-289.500899120702,0,289.500899120702,0
28,36,0.0083063988877849,0.0093734717561893,0,825.297012130694,1,270.282834007642,0,-270.282834007642,0
29,36,0.0035970129993139,0.0102098993041026,0,649.75693983243,1,-270.282834007642,0,270.282834007642,0
28,37,0.0006954324485778,0.0009054383977039,0,2286.1588084806,1,-570.467007656197,0,570.467007656197,0
29,38,0.004316462249313,0.0142316869720268,0,521.764226560195,1,-261.465960322486,0,261.465960322486,0
19,39,0.207590298758273,0.37538810708125,0,131.28547608939,1,-6.89751898642479,0,6.89751898642479,0
33,40,0.25746985473964,0.0271677774818183,0,13.6564798579687,1,-1.00314997386621,0,1.00314997386621,0
35,41,0.0002682647478417,0.0076198529096337,0,1066.31177291978,1,301.09457444012,0,-301.09457444012,0
38,41,0.0094918430888846,0.0115487076474105,0,410.546610276859,1,-261.465960322486,0,261.465960322486,0
39,41,0.0161268364410382,0.0429946933865926,0,2219.55289041381,1,-39.6286141176339,0,39.6286141176339,0
32,42,0.0008464794551526,0.0311959195290449,0,3698.51258587694,1,-42.012582587881,0,42.012582587881,0
33,42,0.0004234989501302,0.0362823109636637,0,14450.8580089941,1,42.012582587881,0,-42.012582587881,0
33,43,0.0363496826869235,0.0773563498329586,0,8.70302872120276,1,-8.70302872120275,0,8.70302872120275,0
43,44,0.0003517847377567,0.0093814049298857,0,685.599340864467,1,296.582224491353,0,-296.582224491353,0
6,45,0.0627366547740216,1.31218527892704,0,62.3019317321147,1,-6.69630508500201,0,6.69630508500201,0
45,46,0.014295511114426,0.425130151446623,0,13.6564798579687,1,-0.0961943711101726,0,0.0961943711101726,0
39,47,0.011560905477561,0.0479988495671691,0,53.5080459182833,1,9.74124339001912,0,-9.74124339001912,0
40,47,0.0150473686941997,0.196707857976409,0,13.6564798579687,1,-1.0031499738662,0,1.0031499738662,0
15,48,0.0292233339073763,0.0924336414952351,0,37.3853166647416,1,25.3236122995707,0,-25.3236122995707,0
39,48,0.103525104553322,0.164831585416206,0,223.474140219889,1,-19.6957656789616,0,19.6957656789616,0
45,48,0.0222462611984706,0.0312135107817442,0,5.46433819966512,1,-5.46433819966513,0,5.46433819966513,0
46,48,0.144679599556072,0.793023692623241,0,13.6564798579687,1,-0.163508420943946,0,0.163508420943946,0
44,49,1.06912474596224,0.0807293496851207,0,43.1586718748776,1,-4.62339980485488,0,4.62339980485488,0
47,50,0.0016188985248691,0.0034262333156981,0,527.396509343905,1,220.735603430677,0,-220.735603430677,0
45,51,0.0195415684804108,0.367785219442672,0,13.6564798579687,1,-0.0673140498337735,0,0.0673140498337735,0
46,51,0.0131438199772084,0.23974214905421,0,13.6564798579687,1,0.0673140498337749,0,-0.0673140498337749,0
45,52,0.0247390925966398,0.0476685392400949,0,90.1763246089872,1,-1.06845846439294,0,1.06845846439294,0
24,53,0.0035402006158971,0.0452398362917858,0,1705.03474178773,1,-83.3781140995341,0,83.3781140995341,0
43,53,0.0060750982258669,0.0452547238299766,0,9659.88684368957,1,-52.2935241724145,0,52.2935241724145,0
44,54,0.0023426636957229,0.0090716238643454,0,688.465284018664,1,301.205624296208,0,-301.205624296208,0
49,55,0.0386340529512745,1.00924171550112,0,42.9696557907692,1,-4.62339980485487,0,4.62339980485487,0
50,55,0.0007989896045055,0.0073938527983112,0,3691.73394853657,1,-468.221309849433,0,468.221309849433,0
19,56,0.0213758198862663,0.158400852240596,0,22.1823391896616,1,-0.711738626341823,0,0.711738626341823,0
27,56,0.0227443471628515,0.168806730152504,0,27.925644533383,1,0.711738626341829,0,-0.711738626341829,0
2,57,0.0064461661665446,0.0073220163727205,0,3564.05030386388,1,1069.59313976386,0,-1069.59313976386,0
8,57,0.0004853030427166,0.003446766404498,0,1624.60498522605,1,-391.6032547622,0,391.6032547622,0
52,57,0.0332627535049287,0.304927704435535,0,290.577370240431,1,13.465429021609,0,-13.465429021609,0
52,58,0.0302155877674249,0.0278478904743145,0,522.895991788417,1,-14.5338874860019,0,14.5338874860019,0
4,59,0.0002257998936107,0.0005466095131642,0,4961.31754700795,1,906.963790302974,0,-906.963790302974,0
53,59,0.003543696175855,0.0131396977015495,0,420.025717556241,1,-135.671638271949,0,135.671638271949,0
55,59,7.17642175546675e-05,0.0025004011579629,0,3378.66344654317,1,-756.758264545023,0,756.758264545023,0
58,59,0.0003898569051387,0.0411937593738131,0,1338.84605549043,1,-14.5338874860019,0,14.5338874860019,0
61,62,0.627803815169897,0.75454669728618,0,13.6564798579687,1,0.0,0,0.0,0
60,64,0.0406543476521279,0.083885031340962,0,886.867231779367,1,-35.8188219357455,0,35.8188219357455,0
66,67,0.0020893071194889,0.10226814015176,0,1724.34864780644,1,-40.1194043417397,0,40.1194043417397,0
65,69,0.0048320616243734,0.0533873783247631,0,3.77297960082311,1,-3.03685426670188,0,3.03685426670188,0
71,72,0.0582616878630533,0.0737610331957183,0,485.574884180629,1,-19.9687443905814,0,19.9687443905814,0
73,75,0.0034768783570095,0.0685777172705749,0,264.384774309102,1,-73.1564997700036,0,73.1564997700036,0
71,76,0.0213194527511341,0.0415590184537281,0,619.110804684858,1,-125.413335456751,0,125.413335456751,0
