bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,179.753456573409,0,1,1,179.753456574147,0
4,0.0,0,1,0,476.15889226447,0
11,0.0,0,1,0,342.788819067087,0
17,750.178132942849,0,1,1,750.178132943585,0
19,85.1644543915042,0,1,1,85.1644543922357,0
26,1.11120942521342e-08,0,1,1,28.0022608294809,0
30,841.637260957756,0,1,1,841.637260961792,0
33,95.8730863755117,0,1,1,95.8730863762386,0
36,132.706180462223,0,1,1,132.706180462942,0
39,1235.27248296,0,1,1,1690.34043258146,0
41,447.330688570588,0,1,1,447.330688573064,0
42,265.222067754375,0,1,1,306.979601582277,0
46,200.399539425617,0,1,1,200.399539426367,0
50,22.9131324023132,0,1,1,22.9131324030439,0
64,38.2353499224673,0,1,1,38.2353499232032,0
66,150.106473616942,0,1,1,150.10647361768,0
77,0.0,0,1,0,59.9792757190027,0
78,829.281142129076,0,1,1,829.281142129815,0
80,0.0,0,1,0,203.817953388489,0
90,0.0,0,1,0,536.622423246061,0
91,0.0,0,1,0,276.649285952127,0
92,1243.1881189684,0,1,1,1243.18811896914,0
94,0.0,0,1,0,144.733218995353,0
96,147.542154996869,0,1,1,147.5421549976,0
102,0.0,0,1,0,729.932044729407,0
109,0.0,0,1,0,671.588846665731,0
