cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060077120678873,53.2572904016502,3766.45469526245
2,0,0,3,0.0036313052841557,54.3932863748577,3520.03947696891
2,0,0,3,0.006754795680756,28.8477945064317,1730.28965664071
2,0,0,3,0.0044125168462716,25.8032476104847,2151.15727173383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053225713603113,31.6609570379196,1311.50146767147
2,0,0,3,0.0046618793197999,41.6042891276402,3139.1238059299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048182011506718,23.2050315948549,2835.26137836487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055479828273243,44.6510679832545,231.66143323664
2,0,0,3,0.0057745881717663,24.5791258289386,312.07180610357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006974909810961,38.852586369023,353.281527836121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039402033882458,44.7442884871632,113.437285278984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
