cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050628962299406,38.6685780555888,2328.70666634882
2,0,0,3,0.0036486442262335,53.2056108865616,2568.77042978094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046484629483618,46.6581100680132,1983.98439926308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042496311473716,47.239056005007,3408.98065699424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035388471279712,36.1259843198922,3112.56334266967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047572973014545,34.2046053745841,152.015391008127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060560705253311,48.2153209852278,3114.17343772151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024439144203361,33.885719679741,12.1475406857782
2,0,0,3,0.007569873945555,52.5575787916973,308.233683558926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022324541600125,25.5376517264266,438.112375108106
2,0,0,3,0.0,0.0,0.0
