bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,124.933291540603,0,1,1,124.933291540603,0
3,0.0,0,1,0,427.098860085664,0
4,48.9961118169884,0,1,1,74.3672299775875,0
6,103.920218903557,0,1,1,103.920218903557,0
10,997.043817622671,0,1,1,1566.50435907413,0
12,49.7726875492908,0,1,1,49.7726875492909,0
18,4.2045076310970797e-13,0,1,1,54.3553493710684,0
19,242.879994991127,0,1,1,242.879994991127,0
21,950.302193422412,0,1,1,1015.58516923736,0
26,577.951120774848,0,1,1,577.951120774848,0
29,0.0,0,1,0,536.880636677013,0
31,51.2981269568384,0,1,1,51.2981269568385,0
35,0.0,0,1,0,222.843161158647,0
38,191.138119975334,0,1,1,191.138119975334,0
40,0.0,0,1,0,509.881261303975,0
42,384.992960552318,0,1,1,384.992960552318,0
44,798.660458971613,0,1,1,798.660458971613,0
45,73.2742807915286,0,1,1,73.2742807915286,0
47,756.610230041777,0,1,1,756.610230041777,0
56,3.64332241724084,0,1,1,3.64332241724085,0
74,103.940586791476,0,1,1,103.940586791476,0
78,737.003172550358,0,1,1,737.003172550358,0
79,4.0047223137413504e-14,0,1,1,191.402603434147,0
82,0.0,0,1,0,494.29605151445,0
87,0.0,0,1,0,544.758620838544,0
92,166.348043271973,0,1,1,166.348043271973,0
106,56.2304955953997,0,1,1,56.2304955953997,0
109,387.448825019296,0,1,1,387.448825019296,0
111,28.0917916722787,0,1,1,183.882987404637,0
