bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1763.88957903449,0,1,1,1763.889579399,0
4,158.526284074552,0,1,1,158.526284075032,0
9,0.0,0,1,0,45.5093894368381,0
19,1372.32905018942,0,1,1,1372.3290501899,0
21,64.6404228312049,0,1,1,169.393781865441,0
23,0.0,0,1,0,571.622825280326,0
24,551.696025146616,0,1,1,551.696025146995,0
26,227.423872370192,0,1,1,548.730804057859,0
32,4.45534182577621e-10,0,1,1,93.0107347637061,0
34,149.159803236784,0,1,1,149.159887779805,0
39,146.821557849121,0,1,1,146.821557849581,0
40,0.0,0,1,0,673.884929564511,0
41,5.57603611694034,0,1,1,5.57603611746969,0
43,0.0,0,1,0,440.694200231234,0
48,1109.33869464508,0,1,1,1125.77258849003,0
52,0.0,0,1,0,244.69292160185,0
59,0.0,0,1,0,355.720730054854,0
64,24.3280963135663,0,1,1,142.198559690691,0
65,132.39327631016,0,1,1,132.3932763106,0
73,186.059773753121,0,1,1,186.059773754549,0
76,0.0,0,1,0,446.981017642491,0
79,207.125467796099,0,1,1,400.503112419804,0
82,0.0,0,1,0,267.329201240836,0
87,192.671860588077,0,1,1,192.671860588524,0
95,130.233078515936,0,1,1,130.233078516359,0
104,0.0,0,1,0,73.9101770134283,0
109,242.590843689219,0,1,1,242.590843690097,0
