bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,377.559689045095,0
4,0.0,0,1,0,748.408472559423,0
5,60.7946843113396,0,1,1,184.669120970639,0
7,27.3180534468398,0,1,1,27.318130960568,0
14,237.21213045035,0,1,1,237.21213045111,0
18,363.841116331374,0,1,1,363.841116335692,0
20,70.2813096563814,0,1,1,70.2813096564682,0
22,197.355372506327,0,1,1,197.355372506836,0
30,1121.33849523745,0,1,1,1488.5161687661,0
31,0.0,0,1,0,426.728976742544,0
37,1070.88824045888,0,1,1,1070.88824045899,0
42,0.0,0,1,0,326.731922639446,0
46,0.0,0,1,0,22.8353840021071,0
64,677.302406505551,0,1,1,978.65056460099,0
66,0.0,0,1,0,152.484897522137,0
67,139.745560003398,0,1,1,139.7455600035,0
68,881.619403420037,0,1,1,881.619403420162,0
71,987.302282249914,0,1,1,987.302282249986,0
76,0.0,0,1,0,328.772643560988,0
77,44.3940594807477,0,1,1,44.3940594808302,0
83,0.0,0,1,0,217.602573052007,0
84,49.322632158296,0,1,1,49.3226321583675,0
99,24.3840403693386,0,1,1,24.3840403694341,0
100,576.059666949482,0,1,1,576.059666949572,0
101,0.0,0,1,0,143.199997003276,0
103,0.0,0,1,0,810.206640547314,0
104,135.644268925304,0,1,1,135.644268925398,0
