bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,287.07248542932,0
11,0.0,0,1,0,597.989151365275,0
12,74.4554586796701,0,1,1,177.940291115937,0
14,0.0,0,1,0,344.112506791926,0
20,1144.89422350063,0,1,1,1144.89422350063,0
22,163.511314756911,0,1,1,163.511314756911,0
23,0.0,0,1,0,616.637332821645,0
25,607.211333861433,0,1,1,607.211333861433,0
28,0.0,0,1,0,342.761948454024,0
39,0.0,0,1,0,613.05749323508,0
45,177.623966720628,0,1,1,177.623966720628,0
46,933.181967991027,0,1,1,933.181967991027,0
51,168.002603468473,0,1,1,168.002603468473,0
52,277.743937709419,0,1,1,277.743937709419,0
64,0.0,0,1,0,328.348246690463,0
69,260.677138048066,0,1,1,260.677138048066,0
79,785.152367137332,0,1,1,785.152367137332,0
82,0.0,0,1,0,366.688946488819,0
85,432.025938570191,0,1,1,841.83827626519,0
93,73.5849827222291,0,1,1,73.5849827222291,0
95,110.597819439753,0,1,1,110.597819439753,0
97,0.0,0,1,0,343.449464891656,0
98,700.8470320274,0,1,1,700.8470320274,0
106,254.993666181196,0,1,1,254.993666181197,0
114,71.8938543899726,0,1,1,72.7520770044835,0
115,41.2316526534973,0,1,1,41.2316526534973,0
