cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059870943785535,30.6626863086648,86.220319255551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033652085434638,43.6361397409478,2542.49214982415
2,0,0,3,0.0071427166248004,25.8890407754755,118.023564107028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046492295695184,34.0491937997519,821.488265949435
2,0,0,3,0.0069544997893075,53.0368417622334,3649.91268811586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045392828629818,31.2090055620634,357.510384223446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069346715302452,50.2072923306486,192.483488953181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039166873907899,25.7254048938809,384.354327809978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077214517154845,54.0153732149006,382.05057426691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066341609623899,43.6017157402629,1117.40342614957
2,0,0,3,0.0054341461366579,43.4159676683814,3291.22204044336
