bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1450.66602471334,0,1,1,1830.06836644317,0
5,0.0,0,1,0,985.390814817586,0
6,0.0,0,1,0,393.310238945703,0
7,805.998264040982,0,1,1,805.998264040983,0
8,194.222958364931,0,1,1,194.222958364932,0
19,268.855141911982,0,1,1,268.855141911983,0
20,3.99987813538301,0,1,1,3.99987813538378,0
24,27.9133905772586,0,1,1,27.9133905772592,0
33,242.378753875839,0,1,1,309.0267334342,0
35,0.0,0,1,0,228.123100034107,0
36,808.393709195592,0,1,1,808.393709195592,0
39,794.528807162019,0,1,1,794.528807162019,0
43,515.14435843059,0,1,1,649.267204794878,0
49,0.0,0,1,0,439.700908322667,0
56,170.610842101013,0,1,1,170.610842101014,0
57,162.702685774271,0,1,1,162.702685774272,0
62,5.53483506544943,0,1,1,5.53483506544945,0
64,0.0,0,1,0,496.800868668799,0
69,113.022194131427,0,1,1,113.022194131429,0
74,334.185393897431,0,1,1,355.677689509586,0
77,79.6747179065554,0,1,1,79.6747179065563,0
80,0.0,0,1,0,792.342559790077,0
93,264.566799833618,0,1,1,264.566799833618,0
101,54.3117878767259,0,1,1,54.3117878767271,0
104,263.339529856501,0,1,1,263.339529856502,0
107,100.38822049434,0,1,1,100.388220494341,0
109,4.36542911576965,0,1,1,4.36542911577046,0
117,2.1309262315531499e-16,0,1,1,29.764550467201,0
