bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,212.532189748493,0
13,37.2614769664694,0,1,1,37.2614769664694,0
16,0.0,0,1,0,288.843337422278,0
17,1803.4175798371,0,1,1,2330.30967567528,0
24,1093.05469825524,0,1,1,1093.05469825524,0
28,0.0,0,1,0,317.682011280624,0
31,0.0,0,1,0,204.904973335025,0
35,0.0,0,1,0,643.074990301758,0
39,957.29623677878,0,1,1,957.29623677878,0
46,0.0,0,1,0,695.437138282039,0
47,78.3133191897641,0,1,1,78.3133191897641,0
54,0.0,0,1,0,122.362245814964,0
58,3.89714236294252,0,1,1,3.89714236294252,0
59,426.898036935318,0,1,1,426.898036935318,0
61,0.0,0,1,0,341.079548885462,0
64,79.6594135759014,0,1,1,79.6594135759014,0
65,0.0,0,1,0,328.979222122888,0
69,555.37085244223,0,1,1,555.37085244223,0
73,76.1763090760469,0,1,1,76.1763090760469,0
74,0.0,0,1,0,208.115769240317,0
84,0.0,0,1,0,256.780356124406,0
93,156.933165495452,0,1,1,156.933165495452,0
96,438.299051139839,0,1,1,438.299051139839,0
102,208.485816922824,0,1,1,212.360158392624,0
103,136.253269359438,0,1,1,162.935962910835,0
106,199.311827273737,0,1,1,199.311827273737,0
110,58.99951092534,0,1,1,58.9995109253401,0
116,0.0,0,1,0,145.033606817752,0
