bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,210.130667001592,0,1,-3.08737905515244
2,1,181.578261218974,0,1,-3.56718907829261
3,1,176.196453922319,0,1,-5.53350509539042
4,1,0.0,0,1,-0.382461230716745
5,1,209.860985835778,0,1,-0.463846176479287
6,2,0.0,0,1,-1.74585441011342
7,1,0.0,0,1,0.602217234250012
8,2,0.0,0,1,0.799180552278783
9,1,762.07437875019,0,1,-0.939225465014493
10,2,0.0,0,1,-0.519381742632731
11,1,0.0,0,1,-1.0777028614025
12,1,0.0,0,1,-1.04846410487248
13,2,0.0,0,1,0.274779436203236
14,2,0.0,0,1,1.51278264669643
15,1,0.0,0,1,-1.37964713294658
16,1,0.0,0,1,0.921852145092049
17,1,0.0,0,1,1.51278264669643
18,1,0.0,0,1,0.719576593103444
19,1,0.0,0,1,-0.11864025895112
20,1,451.255655910123,0,1,0.912224328103311
21,1,376.292927703576,0,1,-1.62507905388792
22,3,0.0,0,1,0.0
23,1,0.0,0,1,1.71692715622436
24,2,0.0,0,1,1.51278264669643
25,1,0.0,0,1,-0.60282955098422
26,1,76.0910843805754,0,1,-0.377023986436333
27,1,0.0,0,1,-1.77160958291419
28,1,200.185076480514,0,1,0.482549186775719
29,1,0.0,0,1,1.06468896711789
30,1,0.0,0,1,0.395411200713015
31,1,0.0,0,1,2.36228071221261
32,1,0.0,0,1,0.0710018741117026
33,1,0.0,0,1,0.0078417020263344
34,1,0.0,0,1,0.808139217979787
35,1,0.0,0,1,-0.820459560510374
36,2,0.0,0,1,1.85090536536335
37,2,0.0,0,1,3.77384101101486
38,1,25.9028094895643,0,1,1.95067896346503
39,1,0.0,0,1,3.53439743058775
40,1,118.756985243688,0,1,-1.98097822925935
41,1,0.0,0,1,1.49457049835188
42,1,0.0,0,1,0.881452570979987
43,2,0.0,0,1,2.95537717808361
44,2,0.0,0,1,2.29381407630948
45,1,0.0,0,1,3.22642686620592
46,1,157.994673743754,0,1,3.22561029580508
47,1,412.337359091069,0,1,-0.0261997854352001
48,1,0.0,0,1,2.13700536240899
49,1,4.39902011144642,0,1,1.23226697545007
50,1,0.0,0,1,0.677659695176072
51,2,0.0,0,1,4.57743288367149
52,2,0.0,0,1,2.5006110781221
53,1,0.0,0,1,2.14861060821229
54,1,0.0,0,1,0.22051870828894
55,1,0.0,0,1,-1.42207936758069
56,2,0.0,0,1,-1.04591475736212
57,1,0.0,0,1,-1.95696355559411
58,1,0.0,0,1,1.14180424597303
59,1,58.3274956166118,0,1,0.0016244968835589
60,1,116.961917722254,0,1,0.121732779145136
61,2,0.0,0,1,1.08337421652582
62,1,0.0,0,1,0.0553225760302197
63,1,1008.83078253518,0,1,-2.31553602616186
64,1,0.0,0,1,2.2289571088633
65,1,0.0,0,1,-0.743062125455519
66,1,0.0,0,1,-0.790968086113533
67,1,0.0,0,1,1.5676586579975
68,1,0.0,0,1,-1.51926102547355
69,1,0.0,0,1,1.25486368588252
70,1,0.0,0,1,0.613502982476594
71,1,0.0,0,1,-0.411127077235245
72,2,0.0,0,1,-0.646170369676611
73,1,0.0,0,1,0.328427900165818
74,1,493.708113549415,0,1,-1.43474803196026
75,2,0.0,0,1,-1.08383672380633
76,2,0.0,0,1,1.66421511941184
77,1,0.0,0,1,-0.569150571932705
78,1,0.0,0,1,-0.0185549050515194
79,1,0.0,0,1,-0.142014254849386
80,1,0.0,0,1,2.53612889496954
81,1,0.0,0,1,0.773139195130367
82,1,0.0,0,1,-2.19151417865235
83,1,0.0,0,1,0.296773511266693
84,1,0.0,0,1,-1.96813363823442
85,2,0.0,0,1,0.814911117924887
86,2,0.0,0,1,-0.305310917247304
87,1,664.817251298791,0,1,-2.70842594681345
88,1,0.0,0,1,-1.23140492726022
89,1,0.0,0,1,-0.602406003495726
90,2,0.0,0,1,0.773139195130367
91,1,0.0,0,1,0.598806457055747
92,1,0.0,0,1,1.00780741859004
93,1,443.186105024984,0,1,-0.190390922394424
94,1,1.56985527079305,0,1,1.79312328435143
95,1,0.0,0,1,0.766725325982623
96,1,0.0,0,1,0.94990931980568
97,2,0.0,0,1,2.62934845520388
98,2,0.0,0,1,0.94990931980568
99,1,0.0,0,1,1.6547128867889
100,1,0.0,0,1,0.820051574873696
101,1,0.0,0,1,2.14047224337905
102,2,0.0,0,1,1.28459568366626
103,2,0.0,0,1,0.856864236694934
104,1,52.759575149946,0,1,-2.35087410669995
105,1,0.0,0,1,0.67766125507379
106,1,0.0,0,1,1.12630711527337
107,1,0.0,0,1,0.876689432955775
108,1,43.633387566234,0,1,0.643601051306957
109,1,0.0,0,1,0.528710730228024
110,1,209.363061159013,0,1,-1.33880672615193
111,1,0.0,0,1,-0.945797405213461
112,2,0.0,0,1,3.04078662782767
113,1,0.0,0,1,-1.58748789149329
114,2,0.0,0,1,0.901185442818858
115,2,0.0,0,1,-0.193957443097088
116,2,0.0,0,1,0.281180825311958
117,2,0.0,0,1,1.04039738965073
118,1,37.831358585866,0,1,0.468397738210437
