bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,209.963094209868,0,1,1,209.963094209868,0
9,1112.46919787799,0,1,1,1171.63859780742,0
21,0.0,0,1,0,155.231503469114,0
24,341.77686863297,0,1,1,341.77686863297,0
25,0.0,0,1,0,358.414923569753,0
26,0.0,0,1,0,481.189204850627,0
28,127.528940856664,0,1,1,281.120544871574,0
31,4.8461428227042e-17,0,1,1,7.72395177086968,0
38,939.294968364836,0,1,1,1082.32256663933,0
46,185.531342554221,0,1,1,271.828695933843,0
47,186.241787804512,0,1,1,186.241787804512,0
55,20.0362570732809,0,1,1,20.0362570732809,0
57,0.0,0,1,0,95.8393710641349,0
58,8.14772810337609,0,1,1,8.14772810337609,0
62,800.22671190981,0,1,1,800.22671190981,0
64,636.068093874215,0,1,1,636.068093874215,0
66,108.312251926802,0,1,1,170.164258386817,0
68,249.367961386826,0,1,1,249.367961386826,0
72,0.0,0,1,0,427.29350777743,0
82,0.0,0,1,0,314.962671152251,0
83,401.772506258309,0,1,1,649.960987676665,0
85,582.829295286808,0,1,1,582.829295286808,0
88,220.0706460805,0,1,1,220.0706460805,0
95,5.51223287622939e-17,0,1,1,165.613980091371,0
101,0.0,0,1,0,479.003650315674,0
107,0.0,0,1,0,567.110951859434,0
115,16.9359535872311,0,1,1,16.9359535872311,0
116,49.012720656855,0,1,1,213.000283437566,0
117,0.0,0,1,0,467.818178148528,0
