bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,86.4694091074129,0,1,1,86.4694091074156,0
6,920.120039857743,0,1,1,1347.99852682354,0
8,44.8610860928746,0,1,1,329.912001092622,0
12,1082.33316340953,0,1,1,1082.33316340953,0
13,18.9696510442787,0,1,1,164.346358806753,0
20,469.663326178971,0,1,1,858.032486716586,0
23,6.33738466732226e-11,0,1,1,124.428059123189,0
28,160.73813026181,0,1,1,160.738130261813,0
29,174.336734795844,0,1,1,198.008169252915,0
39,722.978492373749,0,1,1,961.234571858201,0
40,953.627274020907,0,1,1,953.62727402091,0
42,221.302977626618,0,1,1,221.302977626621,0
43,176.060053370676,0,1,1,176.060053370679,0
48,133.152864976135,0,1,1,133.152864976138,0
50,0.0,0,1,0,402.859623409272,0
53,151.672440281141,0,1,1,151.672440281143,0
58,122.889119128256,0,1,1,122.889119128259,0
59,70.507145492339,0,1,1,70.5071454923474,0
60,0.0,0,1,0,399.01664999487,0
61,0.0,0,1,0,508.699738592767,0
63,400.953332420892,0,1,1,400.953332420895,0
74,0.0,0,1,0,518.98998347354,0
80,147.758404656916,0,1,1,147.758404656919,0
85,3.59172476628388,0,1,1,3.59172476628622,0
87,110.47105612272,0,1,1,110.471056122723,0
92,41.7411326833005,0,1,1,223.914522389589,0
102,287.981781452823,0,1,1,297.799230463926,0
105,234.234807471029,0,1,1,234.234807471032,0
112,240.900401661307,0,1,1,240.900401661317,0
