bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,533.806409732078,0,1,1,1144.59287360675,0
4,815.030205571981,0,1,1,815.030205585409,0
14,243.123605928441,0,1,1,243.123605930427,0
18,0.0,0,1,0,637.841678555725,0
28,0.0,0,1,0,638.86772556222,0
32,192.823822288948,0,1,1,251.457745056649,0
34,48.3759336086905,0,1,1,96.6540316489149,0
42,1130.2567002818,0,1,1,1130.25670028876,0
43,244.601363539629,0,1,1,244.601363542721,0
48,60.7572683991718,0,1,1,60.757268401217,0
49,0.0,0,1,0,352.739233712946,0
51,0.0,0,1,0,411.260185130962,0
53,0.0,0,1,0,334.828899510174,0
56,0.0,0,1,0,144.5213519887,0
59,0.0,0,1,0,30.9688090595487,0
60,108.9090021585,0,1,1,108.909002151166,0
63,79.0016289046424,0,1,1,129.835856436879,0
67,126.448023934361,0,1,1,126.448023933958,0
69,1060.70786140448,0,1,1,1060.70786150351,0
86,117.424090411704,0,1,1,117.424090413073,0
89,842.510482534037,0,1,1,842.510482539605,0
91,214.480522382802,0,1,1,214.48052238586,0
101,0.0,0,1,0,494.626473207689,0
102,104.596015692234,0,1,1,104.596015694685,0
105,0.0,0,1,0,644.196962010332,0
106,287.486083880966,0,1,1,287.486083887572,0
112,223.255821236265,0,1,1,223.255821236958,0
113,125.394263886219,0,1,1,125.394263887292,0
