cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059244182980253,23.7991174663847,2041.65335624802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062607554859427,36.6117585979234,82.8737076241697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038177813627905,54.1895501230636,2915.61464132815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052027436848313,24.7078850795763,136.819625003341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034587071540093,51.3760988867511,2352.48271845557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006783869966622,54.0058053728247,1018.36175243011
2,0,0,3,0.003822254465539,32.3592979998684,2352.76293618556
2,0,0,3,0.0042375164019511,25.4658503604597,233.360019472523
2,0,0,3,0.0060715442524101,53.4587179056677,84.6439554087954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049969707611461,33.2315684351838,436.733487891221
2,0,0,3,0.0046640806991128,32.7816116332559,59.6955446025343
