cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002033139792054,31.0970648962573,2679.81745136877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065253841871214,42.5587148817206,1588.60581207346
2,0,0,3,0.0079830805779304,32.7502470006161,2404.58956361069
2,0,0,3,0.0079183182488558,40.1165502084651,610.771921079548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061722614532977,25.1976468837746,152.168058580515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064053170050705,48.2252092464449,168.276442399887
2,0,0,3,0.0059541335493219,46.8020479580587,3844.42500520874
2,0,0,3,0.006095788272194,24.1973192730378,563.644130841651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074081263975232,50.0264652350259,104.476401759685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067752328799595,31.5707860037838,724.671169635543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068297611137396,25.2222506075043,3013.43888262829
2,0,0,3,0.0041131759780998,42.2188116730939,128.972376090079
