from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.323213562754479,0.0592340496296294,0,23.4733244792771,1,-1.96286274262898,0,1.96286274262898,0
2,9,0.0524095344195826,0.948106971875988,0,42.7085743307838,1,5.45697393313448,0,-5.45697393313448,0
5,11,0.0892134367166217,1.27604338695391,0,70.186112901421,1,0.0,0,0.0,0
12,14,0.0084314394607052,0.0202918868179194,0,125.094725855328,1,57.238208990318,0,-57.238208990318,0
7,15,0.001378713034733,0.0044443026874731,0,301.171724627966,1,235.664337759013,0,-235.664337759013,0
7,16,0.0169772202390012,0.0495326345424408,0,3080.13352670084,1,58.5077277966022,0,-58.5077277966022,0
14,16,0.0004518533912888,0.0095435344115975,0,903.395082923825,1,143.222557449773,0,-143.222557449773,0
14,18,4.84377119027997e-05,0.0042423273341989,0,247.79312074069,1,220.023082252035,0,-220.023082252035,0
10,19,0.0015746802788137,0.0054112015520908,0,1395.21778279351,1,199.343278722389,0,-199.343278722389,0
18,21,0.0007890322004251,0.0012839584432892,0,3655.61064769935,1,407.003637428935,0,-407.003637428935,0
12,22,0.0078044691167486,0.0316787196066048,0,93.455044145256,1,-57.2382089903181,0,57.2382089903181,0
13,22,0.0308104129393841,0.0483136367227449,0,759.970655675617,1,46.0517814953702,0,-46.0517814953702,0
17,22,0.0025348980244684,0.0011345751810994,0,1826.96469227572,1,-349.030089791506,0,349.030089791506,0
17,23,0.000370388410011,0.0085860520565114,0,460.893888213143,1,255.021326928529,0,-255.021326928529,0
18,23,0.156049283293912,0.0229709174431786,0,137.663238835919,1,-57.5722369505264,0,57.5722369505264,0
20,24,5.04537672953261e-05,0.0028992582529496,0,1250.25331220181,1,252.584732634,0,-252.584732634,0
17,25,0.0026292328006854,0.0286217469440248,0,338.424324244138,1,94.0087628629795,0,-94.0087628629795,0
24,25,0.0129407414431087,0.0074155879389963,0,708.340239951266,1,254.131395435208,0,-254.131395435208,0
18,26,0.144183002904008,0.40339745653671,0,8.63967179429901,1,-1.64016190368112,0,1.64016190368112,0
23,26,0.147701212062528,0.402917517028713,0,7.23691102166431,1,1.64016190368112,0,-1.64016190368112,0
21,27,0.0003196041206603,0.0022907572074835,0,2464.67234515222,1,-348.140158298189,0,348.140158298189,0
25,27,0.0025056591802764,0.0015697403365221,0,2791.45056635248,1,348.140158298189,0,-348.140158298189,0
8,28,0.000168010645618,0.0018290271257456,0,564.291780167668,1,-423.272558595265,0,423.272558595265,0
19,28,0.000140361569912,0.0056379158707683,0,1001.0544728699,1,199.343278722389,0,-199.343278722389,0
23,28,0.0016453719990241,0.0051705656378019,0,2127.13237095439,1,223.929279872876,0,-223.929279872876,0
23,29,0.0092835498299665,0.0313638246965699,0,1463.36758275273,1,-28.1203517985554,0,28.1203517985554,0
24,29,0.0032746649930835,0.0178341756756955,0,1336.35167940971,1,28.1203517985553,0,-28.1203517985553,0
2,30,0.589400610985574,0.440883205268165,0,12.7705742768743,1,-2.03514287290068,0,2.03514287290068,0
24,30,0.0036425598520468,0.100868207689977,0,777.459958054254,1,28.4518546688795,0,-28.4518546688795,0
24,31,0.472683083502349,0.901124302613116,0,9.6770283615844,1,1.09549023765861,0,-1.09549023765861,0
7,32,0.0009016894368981,0.0520383902010132,0,1243.26660171824,1,-16.2472595986654,0,16.2472595986654,0
24,33,0.0336401900348345,0.0144198341384825,0,195.707300697779,1,-88.0517799512843,0,88.0517799512843,0
32,33,0.015951115103062,0.0317916896831489,0,1609.93408654823,1,-20.9350489196509,0,20.9350489196509,0
9,34,0.0124015445992717,1.02335076586812,0,49.9329506489155,1,-5.91236268202723,0,5.91236268202723,0
30,34,0.046876460636686,0.0008741900219985,0,1455.33285675576,1,23.6040964452933,0,-23.6040964452933,0
30,36,0.028464931617645,0.359509626088621,0,26.3858171453391,1,2.81261535068552,0,-2.81261535068552,0
