bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,496.471483405506,0,1,-1.55683255034768
2,1,0.0,0,1,-0.528581473410975
3,1,0.0,0,1,-0.63229076281771
4,1,0.0,0,1,-0.4393204197498
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.484082844065352
7,2,0.0,0,1,2.22858760011822
8,1,0.0,0,1,-1.15009943802866
9,2,0.0,0,1,-0.329924207754374
10,1,0.0,0,1,0.587054081609933
11,1,91.1243292319669,0,1,-1.68189802966212
12,2,0.0,0,1,0.779502945293173
13,1,0.0,0,1,1.36520744050204
14,1,0.0,0,1,-0.0477072380309846
15,1,927.464183516418,0,1,-2.67555433952147
16,1,0.0,0,1,1.88143386557657
17,1,0.0,0,1,-0.0415654887273672
18,1,0.0,0,1,-2.04050142459675
19,2,0.0,0,1,1.22985843109057
20,2,0.0,0,1,7.73239657912276
21,1,0.0,0,1,2.61418454298954
22,2,0.0,0,1,-0.670587724412775
23,2,0.0,0,1,-0.0537095891081309
24,1,286.470657507274,0,1,-1.97831851199724
25,2,0.0,0,1,3.33460722384679
26,1,0.0,0,1,0.519762939525406
27,2,0.0,0,1,-0.622945363584173
28,1,0.0,0,1,-0.574672520492522
29,1,0.0,0,1,-0.670587724412775
30,1,0.0,0,1,-1.39144790792393
31,1,0.0,0,1,-0.959563735071614
32,1,0.0,0,1,-0.810196379682125
33,1,298.140259921549,0,1,-1.57122589151198
34,1,35.8693081699404,0,1,-0.769949362462067
35,2,0.0,0,1,0.295237129207036
36,1,0.0,0,1,-0.76390630880784
37,1,0.0,0,1,-0.941551341601909
38,1,128.10550040864,0,1,-1.492665426447
39,2,0.0,0,1,1.24799861991542
40,1,0.0,0,1,-1.23623472397572
41,1,0.0,0,1,-0.839275415132633
42,1,0.0,0,1,-0.0924258705869882
43,1,0.0,0,1,-1.23780729065877
44,1,0.0,0,1,-1.20255524021685
45,1,0.0,0,1,-0.708184995181065
46,1,112.129655910351,0,1,-6.01717782102734
47,2,0.0,0,1,-1.20255524021685
48,2,0.0,0,1,-1.57093883412754
49,2,0.0,0,1,0.103242989980724
50,1,0.0,0,1,-1.00577016171866
51,1,0.0,0,1,-1.43203143079693
52,1,0.0,0,1,-2.01789491255685
53,1,1060.22662818091,0,1,-2.18957836251431
54,1,0.0,0,1,-0.19557906176568
55,1,952.508755191521,0,1,-1.22087587758711
56,1,67.6841958626104,0,1,-0.737871306460836
57,1,0.0,0,1,-0.0384400131166273
58,2,0.0,0,1,3.58419863153559
59,1,0.0,0,1,-0.0652594802052228
60,1,0.0,0,1,-2.09405574902772
61,2,0.0,0,1,-2.20262796410365
62,1,0.0,0,1,-3.72986342018075
63,2,0.0,0,1,0.021586831342505
64,1,0.0,0,1,-0.219361022209615
65,1,0.0,0,1,0.0771979292008499
66,2,0.0,0,1,10.8109722757292
67,1,0.0,0,1,-1.19752226258313
68,1,170.38308354865,0,1,-4.21283512412909
69,1,140.24503144127,0,1,-3.44733413991187
70,1,304.042208570395,0,1,-2.78070544580485
71,2,0.0,0,1,1.57139612964659
72,1,0.0,0,1,-3.94080395673774
73,1,167.159042921159,0,1,-5.60745696182062
74,1,0.0,0,1,-1.65199747182466
75,2,0.0,0,1,1.40982312621217
76,1,0.0,0,1,-1.01870336115416
77,1,206.342537351589,0,1,-4.52971427514576
78,1,12.4609932451342,0,1,-0.0723744209539678
79,1,0.0,0,1,-3.36285857836644
80,1,0.0,0,1,-1.90354444104606
81,1,0.0,0,1,-2.15861135960684
82,1,208.895371369564,0,1,-3.54644032637911
83,1,0.0,0,1,-2.01654272987025
84,2,0.0,0,1,0.0253621695134225
85,2,0.0,0,1,-3.72484489714829
86,2,0.0,0,1,-1.28286667056075
87,1,0.0,0,1,-2.47524911012062
88,1,0.0,0,1,-2.65672814134716
89,1,0.0,0,1,-1.68059229216696
90,2,0.0,0,1,-0.734258287515752
91,2,0.0,0,1,-1.13880519260517
92,1,0.0,0,1,4.87568939175494
93,1,0.0,0,1,-1.25024505730948
94,2,0.0,0,1,9.27134488593889
95,2,0.0,0,1,3.86624008647488
96,1,60.0823150407804,0,1,-1.22631476844698
97,1,0.0,0,1,-1.21662014546832
98,2,0.0,0,1,0.991488392094842
99,1,284.449715817604,0,1,-3.18848535026537
100,1,0.0,0,1,2.04069350351174
101,2,0.0,0,1,0.288770901591741
102,2,0.0,0,1,3.86624008647488
103,2,0.0,0,1,-2.21428291696552
104,1,0.0,0,1,-3.20488300092912
105,1,0.0,0,1,-2.00651388138257
106,1,0.0,0,1,-0.998001312720036
107,2,0.0,0,1,-2.55287950254623
108,1,0.0,0,1,-4.57569322959603
109,2,0.0,0,1,-3.37500443644101
110,1,0.0,0,1,1.93375793082904
111,2,0.0,0,1,1.79640925726809
112,2,0.0,0,1,-2.71922432470757
113,2,0.0,0,1,2.81844690007575
114,1,0.0,0,1,-1.39464849840713
115,1,654.548465848191,0,1,-6.12958165961856
116,1,0.0,0,1,0.877654079458224
117,2,0.0,0,1,-2.12328891370847
118,1,0.0,0,1,-4.59611620871958
