bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,262.867978875576,0,1,1,262.867978875576,0
15,913.811594422459,0,1,1,1412.6513355818,0
21,331.52183018117,0,1,1,331.52183018117,0
25,0.0,0,1,0,367.719136888741,0
26,688.807968237944,0,1,1,688.807968237944,0
27,42.0853769469097,0,1,1,42.0853769469097,0
29,794.309985898684,0,1,1,794.309985898684,0
31,0.0,0,1,0,531.779932800845,0
35,0.0,0,1,0,170.18865133057,0
45,0.0,0,1,0,574.83386007298,0
46,0.0,0,1,0,352.560853482307,0
70,1127.08445100313,0,1,1,1127.08445100313,0
79,50.6997909771063,0,1,1,50.6997909771063,0
83,679.643240015873,0,1,1,679.643240015873,0
84,185.815283476887,0,1,1,185.815283476887,0
87,247.47249921689,0,1,1,247.47249921689,0
88,762.67467439433,0,1,1,911.59059485326,0
89,7.94661969957256,0,1,1,59.7892648624052,0
90,0.0,0,1,0,492.167579513651,0
95,0.0,0,1,0,215.06627872534,0
96,0.0,0,1,0,492.107962138976,0
105,176.548173321134,0,1,1,176.548173321134,0
107,69.4785079152521,0,1,1,69.4785079152521,0
108,276.422533895022,0,1,1,276.422533895022,0
109,0.0,0,1,0,71.0759425762638,0
116,47.6132139830956,0,1,1,47.6132139830956,0
