bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,370.892900007451,0
8,1463.15496242709,0,1,1,1463.15496242709,0
11,492.699490162758,0,1,1,492.699490162758,0
12,624.333037290439,0,1,1,624.333037290439,0
13,6.25318040790179,0,1,1,6.25318040790179,0
19,133.380765518948,0,1,1,133.380765518948,0
35,0.0,0,1,0,318.947800999042,0
36,1160.80383783201,0,1,1,1160.80383783201,0
38,175.219211386229,0,1,1,175.219211386229,0
50,209.627458677267,0,1,1,209.627458677267,0
51,424.092341644642,0,1,1,671.24656470424,0
58,119.403422519539,0,1,1,119.403422519539,0
59,18.9275072920114,0,1,1,18.9275072920114,0
64,0.0,0,1,0,765.952335591744,0
66,0.0,0,1,0,442.593718014876,0
71,8.94591671658832,0,1,1,8.94591671658832,0
72,106.768015971244,0,1,1,106.768015971509,0
78,0.0,0,1,0,261.358134180676,0
79,13.3418243193221,0,1,1,13.3418243193221,0
80,990.068257203043,0,1,1,990.068257203043,0
83,0.0,0,1,0,404.817722629631,0
85,105.574650274877,0,1,1,105.574650274877,0
86,0.0,0,1,0,244.462641328903,0
93,0.0,0,1,0,489.414185618,0
99,0.0,0,1,0,369.880846831536,0
101,0.0,0,1,0,9.5613400934774,0
110,411.219210530525,0,1,1,453.281866486145,0
115,200.990632286548,0,1,1,200.990632286548,0
