bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,608.903847063018,0,1,1,608.903847063018,0
6,60.8508779141075,0,1,1,60.8508779141075,0
7,656.575762084457,0,1,1,656.575762084457,0
8,1801.64898266177,0,1,1,1801.64898266177,0
16,995.088691185321,0,1,1,1320.81286048716,0
25,67.0640558291693,0,1,1,67.0640558291693,0
26,112.317934951248,0,1,1,490.970500715068,0
28,0.0,0,1,0,434.490508825448,0
34,0.0,0,1,0,783.147990328725,0
35,748.823902340534,0,1,1,748.823902340534,0
38,162.416138631354,0,1,1,162.416138631354,0
52,155.262283948068,0,1,1,155.262283948068,0
58,0.0,0,1,0,418.998441075856,0
66,136.809137449725,0,1,1,335.488888135563,0
72,0.0,0,1,0,560.086967900606,0
76,0.0,0,1,0,122.06349168408,0
79,0.0,0,1,0,355.118136565745,0
80,43.7495986996231,0,1,1,43.7495986996231,0
83,53.0935843386753,0,1,1,111.744521076744,0
92,669.291574162966,0,1,1,669.291574162966,0
101,25.5126563664033,0,1,1,25.5126563664033,0
103,0.0,0,1,0,113.605590352819,0
104,163.075677767176,0,1,1,186.396706123459,0
106,78.4450177249917,0,1,1,78.4450177249917,0
108,-2.07491718924056e-21,0,1,1,47.3407509691367,0
113,25.1108602895003,0,1,1,25.1108602895003,0
117,0.0,0,1,0,147.218175762518,0
118,100.763139052913,0,1,1,100.763139052913,0
