bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.40005564568318
2,1,0.0,0,1,-3.23243905635754
3,1,0.0,0,1,-5.39511481563895
4,1,0.0,0,1,-3.47624586365055
5,1,0.0,0,1,-2.76625067309421
6,2,0.0,0,1,-3.78125230837208
7,1,0.0,0,1,-5.95703872353404
8,1,0.0,0,1,-4.90140266942929
9,2,0.0,0,1,-3.9655436810155
10,2,0.0,0,1,-4.01373616598886
11,1,620.4620794775,0,1,-5.68148858467425
12,1,0.0,0,1,-3.8278113079153
13,1,0.0,0,1,-3.8252482314694
14,1,0.0,0,1,-3.73987793706787
15,2,0.0,0,1,-3.88788485925566
16,1,0.0,0,1,-5.91714370503217
17,1,0.0,0,1,-3.59848006671833
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-3.08084611401822
20,2,0.0,0,1,-2.44517895258144
21,2,0.0,0,1,-1.10749831743124
22,2,0.0,0,1,-0.796655126181278
23,1,0.0,0,1,-2.84834500131132
24,1,0.0,0,1,-2.73529250653944
25,1,241.355572575503,0,1,-3.34014921872346
26,1,0.0,0,1,0.190294609242491
27,2,0.0,0,1,-2.46056255445928
28,1,0.0,0,1,-3.32329411923761
29,2,0.0,0,1,-2.83392425034158
30,1,0.0,0,1,-2.15553644101519
31,1,22.0584078005751,0,1,-3.54321054865006
32,1,0.0,0,1,-0.967102043968389
33,2,0.0,0,1,4.03915524638825
34,2,0.0,0,1,-2.32074959417181
35,1,0.0,0,1,-0.978180955383552
36,1,0.0,0,1,-4.8233406418258
37,2,0.0,0,1,-2.2913684607253
38,1,0.0,0,1,-2.71763243242611
39,1,0.0,0,1,0.2166874530327
40,1,0.0,0,1,-2.2913684607253
41,1,0.0,0,1,3.8382298374923
42,1,0.0,0,1,3.30343282507246
43,1,188.75865845715,0,1,-3.65873841333106
44,1,0.0,0,1,-2.97854055158826
45,1,0.0,0,1,-0.319474885055731
46,1,0.0,0,1,-4.00592278845828
47,1,0.0,0,1,-3.06139065649286
48,1,0.0,0,1,-3.62554274201148
49,1,0.0,0,1,-3.79295859306723
50,1,0.0,0,1,-1.34866348941057
51,1,32.4502464687513,0,1,-4.20308405663336
52,2,0.0,0,1,-3.32221584681794
53,1,0.0,0,1,-4.25177318142767
54,1,1005.24500774485,0,1,-4.00441776651039
55,1,188.30307565303,0,1,-4.8301750688529
56,1,0.0,0,1,-3.48325774012448
57,1,0.0,0,1,-6.0033049810458
58,1,0.0,0,1,1.91855569211604
59,2,0.0,0,1,3.00160578375908
60,1,6.28636191401834,0,1,-7.13190380275714
61,1,886.827540184314,0,1,-11.4656350998928
62,1,103.672715397524,0,1,-5.53816555027938
63,1,0.0,0,1,-7.75034173379818
64,2,0.0,0,1,-7.76836401028093
65,2,0.0,0,1,-6.29857343916742
66,2,0.0,0,1,-3.34657661322917
67,1,0.0,0,1,-6.99476683142287
68,1,0.0,0,1,-6.73524762089025
69,1,714.202476016775,0,1,-8.02420760154205
70,2,0.0,0,1,-8.14934556540548
71,2,0.0,0,1,-4.50124594781807
72,2,0.0,0,1,-4.31037985719824
73,1,0.0,0,1,-8.11756194414583
74,2,0.0,0,1,-4.09250361829695
75,1,0.0,0,1,-8.03509290599239
76,1,0.0,0,1,-8.75594351439856
77,1,481.390589634936,0,1,-8.26847217245406
78,1,224.96160783127,0,1,-7.4038275093627
79,1,418.235963004615,0,1,-8.45146312554533
80,1,0.0,0,1,-6.28573784534088
81,1,0.0,0,1,-9.03034737753982
82,1,0.0,0,1,-7.82025564075134
83,1,339.621300281621,0,1,-9.29915868396344
84,2,0.0,0,1,-4.8857045572266
85,1,0.0,0,1,-6.14529807170333
86,1,0.0,0,1,-7.62103240615913
87,1,63.6927724968113,0,1,-9.13648587229408
88,2,0.0,0,1,-3.12039564058349
89,1,0.0,0,1,-4.19309856205857
90,1,265.999708881033,0,1,-7.76779362722167
91,2,0.0,0,1,-5.10401613369908
92,1,62.373998934077,0,1,-8.44962305435092
93,1,0.0,0,1,-7.03089716846899
94,1,0.0,0,1,-5.64360626149531
95,1,0.0,0,1,-6.52452855394955
96,1,0.0,0,1,-6.46708317584806
97,2,0.0,0,1,-6.64218965516112
98,1,277.149088509093,0,1,-10.5224920556848
99,1,0.0,0,1,-6.52165991936568
100,2,0.0,0,1,-4.04700676664495
101,1,0.0,0,1,-6.51898640784234
102,1,0.0,0,1,-6.80961062107851
103,1,0.0,0,1,-7.49196715555386
104,1,0.0,0,1,-4.19391993353685
105,1,387.931895602515,0,1,-9.34166904600301
106,2,0.0,0,1,-5.67759290290153
107,1,0.0,0,1,-4.85969780956136
108,1,0.0,0,1,-6.83629353617405
109,1,0.0,0,1,-6.01123186205672
110,1,0.0,0,1,-9.73878079587536
111,1,3.09090606500284,0,1,-6.37049079816635
112,1,0.0,0,1,-6.42794766173224
113,1,0.0,0,1,-9.0626252378633
114,1,54.1775398210994,0,1,-9.8657537943154
115,1,0.0,0,1,-7.76836401028093
116,1,15.8686791997014,0,1,-8.10204670416607
117,2,0.0,0,1,-9.29216468628764
118,1,60.6875305092503,0,1,-7.33470298295505
