bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1244.54132999804,0,1,1,1379.1048828323,0
7,1115.59724188338,0,1,1,1115.59724188338,0
13,935.623809527958,0,1,1,935.623809527961,0
15,161.7377387811,0,1,1,161.7377387811,0
18,0.0,0,1,0,507.592856063029,0
20,170.33604018202,0,1,1,170.336040182024,0
22,0.0,0,1,0,583.87528245732,0
34,197.092160571325,0,1,1,197.092160571327,0
41,115.091525169669,0,1,1,115.091525169671,0
42,209.558914330064,0,1,1,228.640811003889,0
45,389.077652279701,0,1,1,389.077652279704,0
48,190.543307984261,0,1,1,190.543307984262,0
53,158.108602074328,0,1,1,661.082484029771,0
56,6.8225135013470796e-12,0,1,1,119.385866368394,0
60,128.008686797767,0,1,1,128.008686797771,0
70,129.317825675398,0,1,1,129.317825675401,0
71,0.0,0,1,0,408.896560906407,0
72,320.762290855963,0,1,1,320.762290855968,0
73,49.1240083372878,0,1,1,89.2811257034497,0
74,144.996268498173,0,1,1,202.689268520586,0
77,1.8029911297859297e-11,0,1,1,18.9290175201075,0
80,28.0922537215339,0,1,1,28.0922537215372,0
87,47.2120550382255,0,1,1,47.2120550382293,0
92,0.0,0,1,0,759.343975922913,0
96,259.032923778318,0,1,1,352.254866150891,0
97,189.673454983936,0,1,1,189.67345498394,0
100,654.704223446623,0,1,1,654.704223446635,0
101,0.0,0,1,0,469.632103904558,0
117,2.52932341639347e-10,0,1,1,78.3228584892738,0
