bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,778.531900472984,0,1,1,1230.2266942621,0
4,0.0,0,1,0,370.724319820417,0
5,112.955841837907,0,1,1,112.955841837907,0
15,285.053293002145,0,1,1,285.053293002145,0
20,0.0,0,1,0,375.116690787437,0
22,104.497394206782,0,1,1,104.497394206782,0
23,998.764985593979,0,1,1,998.764985593979,0
25,939.821195336909,0,1,1,939.821195336909,0
28,0.0,0,1,0,314.330175398454,0
31,763.712529193573,0,1,1,763.712529193573,0
41,0.0,0,1,0,200.429447710448,0
42,100.218002402444,0,1,1,100.218002402444,0
45,0.0,0,1,0,182.287971032208,0
48,0.0,0,1,0,694.936424630321,0
52,63.2574313838268,0,1,1,63.2574313838268,0
55,642.396909523576,0,1,1,642.396909523576,0
57,0.0,0,1,0,315.985622205176,0
58,624.463986374156,0,1,1,624.463986374156,0
59,0.082623215444417,0,1,1,0.082623215444417,0
63,0.0,0,1,0,342.426870348199,0
68,25.0299342005792,0,1,1,25.0299342005792,0
70,468.546353794378,0,1,1,468.546353794378,0
76,0.0,0,1,0,179.326902307606,0
79,178.720113351938,0,1,1,178.720113351938,0
81,477.605353511552,0,1,1,477.605353511552,0
90,0.0,0,1,0,539.839286281397,0
92,79.1773405806702,0,1,1,79.1773405806702,0
93,0.599521080788939,0,1,1,0.599521080788939,0
94,18.0985031677508,0,1,1,18.0985031677508,0
108,3.2705102296365,0,1,1,3.2705102296365,0
