cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074163138396908,41.5395112436458,291.171714554397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051627972395546,56.1422321000717,3144.4898845775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073322417766009,44.1744472981183,776.82991378765
2,0,0,3,0.0053366180043639,28.1218801211255,140.782037989166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072411082419232,50.4947656331584,3717.29296642006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042011897460039,51.0223606937503,1659.14857552229
2,0,0,3,0.003665088213318,38.5565506871358,469.174817949464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034226303103452,56.1470021363175,338.679964581488
2,0,0,3,0.0040726517923264,37.5250472779444,1461.97023758673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063149547466082,27.4112420620204,363.816438974826
