bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,248.135903876897,0,1,1,248.135903876897,0
37,74.6033002160363,0,1,1,74.6033002160363,0
43,0.0,0,1,0,203.685810823998,0
53,0.0,0,1,0,429.468943633306,0
64,1262.60592019667,0,1,1,1287.64719899176,0
68,227.120843334069,0,1,1,227.120843334069,0
72,90.1542455553655,0,1,1,90.1542455553655,0
74,84.2121059204029,0,1,1,84.2121059204029,0
76,409.375541502316,0,1,1,974.288262310625,0
80,908.439857685419,0,1,1,908.439857685419,0
82,0.0,0,1,0,465.071384490271,0
83,880.836622568164,0,1,1,880.836622568164,0
86,423.290420897373,0,1,1,423.290420897373,0
88,160.965306040059,0,1,1,299.125509979423,0
90,151.63394798675,0,1,1,151.63394798675,0
95,832.116632067142,0,1,1,832.116632067142,0
96,139.762091241686,0,1,1,139.762091241686,0
97,-4.58476129164845e-22,0,1,1,40.4762245004964,0
100,57.8790528502665,0,1,1,57.8790528502665,0
101,500.310842568266,0,1,1,500.310842568266,0
105,-5.10767829899093e-22,0,1,1,54.8909975082594,0
106,0.0,0,1,0,693.140310435641,0
108,0.0,0,1,0,487.996183861581,0
109,0.0,0,1,0,501.451831090843,0
110,134.242368174364,0,1,1,134.242368174364,0
115,79.1187197797119,0,1,1,79.1187197797119,0
116,0.0,0,1,0,362.802614423686,0
