bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,272.341574892417,0,1,1,272.341574892485,0
3,310.921495111679,0,1,1,310.921495111848,0
5,0.0,0,1,0,1021.90998404719,0
12,1681.04616187444,0,1,1,2027.33592517656,0
17,110.396201803568,0,1,1,110.396201803692,0
20,180.898164200643,0,1,1,180.898164201102,0
24,226.234191539042,0,1,1,226.234191539134,0
25,404.849309115783,0,1,1,404.849309115906,0
37,2.14458219977474,0,1,1,2.14458219997676,0
48,154.047018223185,0,1,1,154.047018223361,0
55,545.326894361409,0,1,1,571.464580462846,0
60,132.485018206908,0,1,1,132.485018207035,0
63,0.0,0,1,0,1362.18023920985,0
66,145.588878002965,0,1,1,145.588878003104,0
73,273.799408386463,0,1,1,273.799408386615,0
75,138.482114219906,0,1,1,138.482114220019,0
76,24.6485728126136,0,1,1,24.6485728127368,0
79,588.295638982711,0,1,1,588.295638982836,0
80,62.1500545830409,0,1,1,129.270263825709,0
87,441.289051163895,0,1,1,441.289051164299,0
98,442.534326328743,0,1,1,442.534326328953,0
100,118.280952444326,0,1,1,118.280952444634,0
101,0.0,0,1,0,891.738331470236,0
103,0.0,0,1,0,251.722290933788,0
105,125.081148299031,0,1,1,125.081148299162,0
107,161.676025260529,0,1,1,161.676025260653,0
111,122.286940447943,0,1,1,122.286940448062,0
