cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035451908861357,35.6743480568121,3550.93530772558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053088024074063,40.4877053589481,1671.03283487749
2,0,0,3,0.0058091644638741,53.3125157120658,1793.47338837506
2,0,0,3,0.0033867351620013,31.0640992971052,284.13903284976
2,0,0,3,0.0020393203255636,55.6609642908283,3366.54128922078
2,0,0,3,0.0038310082025138,35.7825062488953,259.66801258929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044118047796867,51.2782920131075,301.784837722074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069767773812824,32.6317798216152,1969.71074626912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045537322944231,52.6503208242698,21.4988551233581
2,0,0,3,0.0040354499771277,40.9289697229461,210.442166365437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058126703882853,31.1919358423364,45.1189502987132
