from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0083839137451801,0.128674085106089,0,126.860163967089,1,-15.7088946350863,0,15.7088946350863,0
1,5,0.001279469838744,0.0145408670935441,0,3235.15348527061,1,-44.6663019441747,0,44.6663019441747,0
2,7,0.0005533745846392,0.0066541005981697,0,2194.93917533994,1,302.163671268784,0,-302.163671268784,0
5,8,0.0010000848454195,0.0155287172926523,0,2891.69000213026,1,-44.9364580643486,0,44.9364580643486,0
5,9,0.298709136279251,0.375792390070286,0,47.4573226572039,1,0.270156120173876,0,-0.270156120173876,0
7,9,0.2620292253891,0.495700363371047,0,47.4573226572039,1,-0.270156120173878,0,0.270156120173878,0
10,12,0.000510063176735,0.0015839530364242,0,3355.77726974584,1,857.046085648606,0,-857.046085648606,0
8,13,0.0008159286705273,0.0157131621124768,0,1442.32531746016,1,-44.9364580643487,0,44.9364580643487,0
15,16,0.0020340629087934,0.0241062610495798,0,223.650062972596,1,81.5022569222588,0,-81.5022569222588,0
10,17,0.0002245456080622,0.0007267316280005,0,4103.20656239581,1,-901.982543712954,0,901.982543712954,0
11,18,0.0002779825144831,0.001156182262062,0,2350.18877984858,1,948.025388610388,0,-948.025388610388,0
17,18,0.0001759243308617,0.0005012751878533,0,1704.12663544681,1,-948.025388610387,0,948.025388610387,0
10,19,0.0004712403310814,0.0420124096984261,0,5251.00441516072,1,44.9364580643487,0,-44.9364580643487,0
13,19,0.0002845923655729,0.013964535107805,0,5731.33700639465,1,-44.9364580643487,0,44.9364580643487,0
15,21,0.0411745550887605,0.0469501615953995,0,153.686003719631,1,16.7733832790694,0,-16.7733832790694,0
17,22,0.0008640997846277,0.0047530995434735,0,3247.32254262119,1,-1157.419344595,0,1157.419344595,0
12,23,0.0032710274806652,0.0050104350817128,0,1059.21942780188,1,204.749270867942,0,-204.749270867942,0
15,23,0.0044614271284572,0.021778975838536,0,322.251309036202,1,-72.1805362189866,0,72.1805362189866,0
16,24,0.0041225718746501,0.0238237265659155,0,226.277424616821,1,81.5022569222588,0,-81.5022569222588,0
15,25,0.0376753105828375,0.159313433425767,0,65.5128244303608,1,-8.36155024191924,0,8.36155024191924,0
23,25,0.0025346997436703,0.0286921527207859,0,59.0854675946708,1,8.36155024191927,0,-8.36155024191927,0
2,26,0.0017355893920152,0.0024851129178191,0,1169.04525722859,1,-549.681141520252,0,549.681141520252,0
17,26,0.0006219992694377,0.0016530052828187,0,2471.94122424235,1,867.26656214469,0,-867.26656214469,0
17,27,4.71589534052713e-06,0.0008939299387239,0,1143.97767620738,1,336.195627347746,0,-336.195627347746,0
26,27,0.0012309680561435,0.0086098595931497,0,788.329789145615,1,-131.600389068425,0,131.600389068425,0
24,28,0.0176155814023934,0.21134445088357,0,115.681449807886,1,-13.6971990225691,0,13.6971990225691,0
20,29,0.0003241070780828,0.004532452523863,0,1496.16177012145,1,-354.355485458776,0,354.355485458776,0
24,29,0.0100941595401236,0.0185042122569676,0,1367.58107264247,1,58.1341970153495,0,-58.1341970153495,0
28,29,0.0005920567816126,0.0134040147752127,0,700.086533762762,1,296.221288443426,0,-296.221288443426,0
2,30,0.0006040109010239,0.003710286533418,0,1774.90097059985,1,355.890540934246,0,-355.890540934246,0
23,30,0.0205047882797932,0.0183437998229997,0,1710.29950556608,1,58.9391993093662,0,-58.9391993093662,0
21,31,0.0961223369068853,0.122344124668433,0,171.558184987698,1,16.7733832790694,0,-16.7733832790694,0
24,31,0.0044328659878396,0.0635986310400597,0,207.08804573857,1,-16.7733832790693,0,16.7733832790693,0
26,32,0.0094054212549053,0.0086062434068204,0,2268.0617623415,1,-937.282412242026,0,937.282412242026,0
28,33,0.0096225233426901,0.00421487503246,0,883.773481466387,1,-309.918487465995,0,309.918487465995,0
30,33,0.0003365229724092,0.0005381792006519,0,1328.57082394102,1,364.482209944434,0,-364.482209944434,0
30,37,0.0058164576773944,0.0127309592487288,0,314.136691932187,1,-268.91583932509,0,268.91583932509,0
36,37,0.0018340359671828,0.0075681545877124,0,1203.01269798693,1,-233.617575712263,0,233.617575712263,0
37,38,0.0078780269893771,0.010335053583333,0,825.079902899735,1,209.342895921716,0,-209.342895921716,0
34,39,0.0004666021455202,0.0024758791027147,0,1545.56396613076,1,654.260608239566,0,-654.260608239566,0
37,39,0.0001221454298013,0.0023505426294484,0,1287.83257112413,1,-654.260608239566,0,654.260608239566,0
35,40,0.0431324551190518,0.0251161837581504,0,527.428265922675,1,184.774675542181,0,-184.774675542181,0
14,41,0.0128800456954268,0.0289710121020423,0,146.530874580998,1,-68.7383311665232,0,68.7383311665232,0
35,42,0.0482929570117367,0.014360863203722,0,889.276995799019,1,218.432877345048,0,-218.432877345048,0
35,43,0.0120534675491242,0.0052914994483507,0,266.663616656244,1,-202.647129305417,0,202.647129305417,0
37,43,0.0081417207525822,0.140959509576894,0,108.75719291365,1,-57.6157027195029,0,57.6157027195029,0
36,44,0.0009406348112513,0.0081091004749947,0,431.486027196155,1,204.871633072324,0,-204.871633072324,0
38,44,0.0007520708853509,0.0073060332661706,0,1394.68025896755,1,173.255238745877,0,-173.255238745877,0
12,45,0.005580329622087,0.0105958634139867,0,533.026243398043,1,219.613599730385,0,-219.613599730385,0
23,45,0.211793297186248,0.0604408785337428,0,569.070206137855,1,21.5270328368714,0,-21.5270328368714,0
3,46,0.0077824124223506,0.0032448294700669,0,591.575329449478,1,-420.243320204084,0,420.243320204084,0
38,46,0.0414194889093988,0.0910214239701781,0,1475.1924469435,1,36.087657175839,0,-36.087657175839,0
40,46,0.0236243535008878,0.0425202170646471,0,578.703178545542,1,184.774675542181,0,-184.774675542181,0
42,46,0.0151177354003078,0.0442265535633507,0,905.167277933406,1,211.651340471679,0,-211.651340471679,0
2,48,8.07056500830283e-05,0.0095618027142333,0,592.106466441792,1,-108.373070682777,0,108.373070682777,0
26,48,0.0003415864396811,0.0043032730885534,0,372.209122535621,1,76.6341752621637,0,-76.6341752621637,0
41,49,0.0032430052572043,0.0217338021662317,0,124.014488434949,1,-65.1138164991065,0,65.1138164991065,0
47,49,0.0019952785542003,0.0050223504895875,0,902.111821221961,1,-327.302676169085,0,327.302676169085,0
1,50,0.004925729896384,0.0279444636768651,0,1402.86776883005,1,37.5686854751063,0,-37.5686854751063,0
