bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,1062.82686283165,0
27,444.238089820223,0,1,1,456.782545187898,0
29,1556.69372887929,0,1,1,1949.24221594581,0
32,608.240176460678,0,1,1,608.240176460678,0
33,199.191836612111,0,1,1,220.995454617969,0
36,1638.40188419398,0,1,1,1638.40188419398,0
40,714.27028579591,0,1,1,714.27028579591,0
43,145.320049216799,0,1,1,145.320049216799,0
49,92.489347153306,0,1,1,143.381340978806,0
50,2.34883783500777e-20,0,1,1,108.665684222287,0
68,35.4486973464104,0,1,1,47.8196097099435,0
73,154.437694326075,0,1,1,154.437694326075,0
75,158.419691682888,0,1,1,158.419691682888,0
79,1.9066297550949701e-19,0,1,1,93.8693106610161,0
95,715.433693661861,0,1,1,715.433693661861,0
96,58.4228385958935,0,1,1,58.4228385958935,0
102,0.0,0,1,0,243.626955716161,0
103,0.0,0,1,0,1103.5208499836,0
106,99.0879506356158,0,1,1,99.0879506356158,0
109,0.0,0,1,0,821.679370461022,0
111,3.53747446812317e-20,0,1,1,48.5997001448982,0
115,44.7077580799894,0,1,1,44.7077580799894,0
