bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1288.35479447863,0,1,1,1893.31002883172,0
9,277.931955345183,0,1,1,277.931955345255,0
11,245.84834960564,0,1,1,245.848349605749,0
12,293.15673454229,0,1,1,293.156734542767,0
17,1117.75864937706,0,1,1,1117.75864937749,0
19,0.0,0,1,0,973.955008837293,0
26,366.007036550612,0,1,1,366.0070365509,0
38,165.705763823248,0,1,1,165.705763823109,0
39,277.354842783706,0,1,1,277.354842783851,0
40,0.0,0,1,0,726.840089114247,0
43,0.0,0,1,0,1023.9523834459,0
47,397.661989390615,0,1,1,397.661989390901,0
49,405.999836332742,0,1,1,405.99983633718,0
55,257.836494424739,0,1,1,257.836494424807,0
63,483.867871928506,0,1,1,483.867871929061,0
70,0.0,0,1,0,564.462633304155,0
79,150.712878467759,0,1,1,150.712878467523,0
81,146.34595960797,0,1,1,423.856926069371,0
84,174.613126123729,0,1,1,174.613126124509,0
85,89.2345600003456,0,1,1,89.2345600020241,0
86,315.882829098933,0,1,1,315.882829098702,0
90,145.088656387054,0,1,1,247.737565178886,0
95,65.4413941923023,0,1,1,65.4413941921864,0
108,-1.22623722343655e-09,0,1,1,64.3835877872441,0
114,0.0,0,1,0,37.3564585884005,0
