cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005402475758632,53.6138673063702,41.9398982702657
2,0,0,3,0.0034128941717809,23.7580978194269,46.1049734248387
2,0,0,3,0.0044179152966576,55.1131283783862,515.290409118564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067032574783128,47.6389382376844,1531.75535600234
2,0,0,3,0.0032294045146899,36.0652306473949,2240.36507277808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058960991414789,27.8211818629591,1703.70961252199
2,0,0,3,0.0076783305334886,41.5711217909221,3777.07592693659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028293322532469,32.0463971286136,2738.24030870288
2,0,0,3,0.0071892581129666,30.4334706589082,102.835873233805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020131438711636,24.3654380728412,2039.88082840762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061657022669284,53.5923622143112,258.936303016396
2,0,0,3,0.0036496791760133,39.6125389687411,460.768155104345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053591770791938,40.5543275279975,2451.24435957426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
