cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002210449643827,47.391190421095,1247.39930117913
2,0,0,3,0.003329780351419,55.4668811962382,917.765990321416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026243628560144,46.9423906629827,3570.37273434586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067745539095162,35.1858868393116,3763.77905336278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033182181561765,38.5369236498972,3262.7134086578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041308785248027,53.6127611253949,32.2840740084175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026321664680823,36.3709458717485,450.131051100527
2,0,0,3,0.0037568438901541,44.2914196603593,2535.93925688767
2,0,0,3,0.0041571466562165,49.8959145822435,343.972903328983
2,0,0,3,0.0070938883657266,50.0881775465632,53.2172132489537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055337866703213,27.6373633717908,432.905836339849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
