cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035353307789477,39.0797250102179,288.280320142371
2,0,0,3,0.004808639546394,26.0990384856425,1504.76376779191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046222185938273,29.1043164924279,232.915024869521
2,0,0,3,0.0049036383427959,32.295436758465,1547.73963758435
2,0,0,3,0.0037225303399148,24.6138803297671,465.791908476622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059059947077226,27.1466087891394,740.972048952156
2,0,0,3,0.0062648152939932,48.8716624858085,2396.43597563778
2,0,0,3,0.0067057723692806,34.7701974144073,377.889231659962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065094531439959,41.7855713377198,240.10313872795
2,0,0,3,0.0040293193517593,50.7401102964013,549.969045310453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033079368673805,41.5398342842009,284.955890182566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003396104163306,38.1267015435484,289.418253311123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052891567776327,25.9204097339156,471.002453229388
2,0,0,3,0.0059415899694423,39.5860356186642,2239.65047159041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
