bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.83481043835526e-12,0,1,1,133.825636564633,0
8,-1.64110775933784e-14,0,1,1,28.5760997796814,0
11,307.5487643535,0,1,1,307.5487643535,0
20,132.320406953842,0,1,1,132.320406953842,0
21,508.91271317911,0,1,1,508.91271317911,0
22,291.288983537163,0,1,1,291.288983537163,0
25,19.7502091117913,0,1,1,19.7502091117913,0
26,93.2865835343249,0,1,1,93.2865835343249,0
27,344.610150254702,0,1,1,344.610150254702,0
29,111.467270030378,0,1,1,144.669557320667,0
36,55.8799296310729,0,1,1,55.8799296310729,0
37,0.0,0,1,0,486.647385154611,0
38,0.0,0,1,0,428.603431148562,0
44,448.301981991913,0,1,1,1096.21198432733,0
47,59.3214349417043,0,1,1,59.3214349417043,0
49,0.0,0,1,0,152.112061924954,0
50,53.032423518426,0,1,1,53.032423518426,0
56,0.0,0,1,0,362.665735782384,0
63,298.606905934132,0,1,1,298.606905934132,0
64,905.13372659653,0,1,1,905.133726596534,0
71,628.171206442554,0,1,1,628.171206442554,0
74,267.624244847384,0,1,1,267.624244847384,0
75,0.0,0,1,0,352.441595558451,0
80,48.1953648456719,0,1,1,48.1953648456719,0
85,0.0,0,1,0,209.94066478305,0
87,0.0,0,1,0,245.909692829622,0
92,12.5049424163485,0,1,1,12.5049424163486,0
97,0.0,0,1,0,376.597686889266,0
102,586.747534600973,0,1,1,586.747534600973,0
105,0.0,0,1,0,32.3105078778314,0
109,100.932165309402,0,1,1,100.932165309402,0
111,577.502642370893,0,1,1,577.502642370893,0
114,813.664138059212,0,1,1,876.141479183056,0
115,0.0,0,1,0,413.878375268173,0
