bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,309.579539720401,0
11,0.0,0,1,0,359.194518254538,0
13,1219.04040644295,0,1,1,1455.85832777272,0
15,1164.10912126908,0,1,1,1164.10912126908,0
20,149.383402504304,0,1,1,149.383402504304,0
21,0.0,0,1,0,154.193762705709,0
29,0.0,0,1,0,438.122356548961,0
35,269.58714288058,0,1,1,269.58714288058,0
36,6.1597169496445,0,1,1,6.1597169496445,0
45,280.12404524,0,1,1,280.12404524,0
47,704.315594099142,0,1,1,925.553440959682,0
52,943.243771487095,0,1,1,943.243771487095,0
55,378.50778178203,0,1,1,755.194888880666,0
61,605.869907274371,0,1,1,605.869907274371,0
63,210.317392990631,0,1,1,360.430889957306,0
67,0.0,0,1,0,305.673535011568,0
78,19.4427565577565,0,1,1,19.4427565577566,0
80,45.4974192201369,0,1,1,45.4974192201369,0
82,226.829481964945,0,1,1,281.782714530035,0
83,0.0,0,1,0,524.898243883885,0
87,50.1386326987588,0,1,1,74.1567988036381,0
90,16.1143398315718,0,1,1,16.1143398315718,0
99,0.0,0,1,0,552.93048698204,0
106,0.0,0,1,0,213.42995655026,0
108,206.385223133939,0,1,1,206.385223133939,0
115,138.998544725934,0,1,1,138.998544725934,0
118,30.7390414081428,0,1,1,30.7390414081429,0
