cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030635494812495,47.6732765721128,116.349552939211
2,0,0,3,0.0020272889619335,38.8746686287568,1159.19630025685
2,0,0,3,0.0035258842073145,35.7841686948621,273.532275787468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037437517886942,53.4850791606374,245.356547801565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033678187858238,36.1361300240605,118.911764166061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043013341510487,50.0949758675865,510.695071640226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074810330287172,39.119839059156,1072.2939789134
2,0,0,3,0.0038750328653751,56.4148798507521,2437.28501589453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054528687612004,37.2656180150458,2401.10462076881
2,0,0,3,0.0071925643990398,51.2984376566669,2517.15377593166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076483973298797,34.3446695504475,334.662684923293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
