cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020108325389577,32.146502114675,2558.84555307988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050287790399547,45.4305544046049,1659.70331377839
2,0,0,3,0.0028493639742714,40.9697328342651,542.142337853867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032016258581436,50.5974980490117,692.912500164396
2,0,0,3,0.0056102677539906,49.8088708150758,1850.00300751174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034101202762188,55.9342773597971,258.789092793236
2,0,0,3,0.0036966694346195,47.8262699865509,3591.17940695038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073751919521419,40.2495437089677,416.645385732965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064170258079567,55.6053901908428,291.117971043078
2,0,0,3,0.0063701497273437,33.337471164563,3525.54386938578
2,0,0,3,0.0021026400238063,53.1585063561516,10.0623537865183
2,0,0,3,0.0026784221247573,34.9680746323399,4.91074008041787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058864147182036,28.8916429808104,116.07918255177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047063015823015,36.9371147747885,323.674024724379
2,0,0,3,0.0,0.0,0.0
