cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046470566315512,33.4231605869721,3560.06924564444
2,0,0,3,0.0052763653762653,25.7628559703891,501.243811054114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029607148897507,43.8023907868929,2739.04583062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007712551901171,45.0251131951435,1757.53242661747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043026513963713,37.421536447583,685.98507692716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028846695220505,39.8247271435397,740.059999437141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078844263082664,32.1349392202441,503.127513397611
2,0,0,3,0.0063982172531826,44.6656715985443,308.871805177843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045558019625451,43.9822796954376,2746.02053449608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034494702413629,55.4319747905449,466.655307790403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061398988042047,38.7136964012794,420.782731195995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
