cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056920010104913,55.115047409658,3636.38425066797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025115719201535,45.9462044758266,2622.64167379957
2,0,0,3,0.0075809324659862,29.2125287752866,1210.20004718541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039053220838812,56.9469164462376,138.82166181043
2,0,0,3,0.0024043265925621,54.9011503514191,2284.18028038839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038412120525476,49.7349112412308,182.921254326715
2,0,0,3,0.005113924659753,28.8659586465124,3716.29510110339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038886359903333,34.9686334730924,345.342188385773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075570431048716,53.5957520787961,438.582877305228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069808345533488,48.6550456515279,153.094027300887
