cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035965915351673,28.1959475199381,2776.51324645219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026884207630982,26.5284642285815,3653.66784001746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052551178598118,48.3187180419566,414.36166468415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062913940531717,25.7876505933023,2666.85451653545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029925814682275,35.7021010619504,3596.39410267086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021207649141459,54.7776900151272,142.517286085677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021562285443418,35.847048192615,66.0606155414726
2,0,0,3,0.0062174071952179,51.7391557359514,1375.13144553183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028610321759821,23.3719691619605,251.709555142714
2,0,0,3,0.0043134898764114,51.0162015420458,384.087362164245
2,0,0,3,0.0076665245754037,50.2822619749314,427.688920682542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
