cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060328976655543,37.4675433105937,3332.45370516899
2,0,0,3,0.0054525169126407,51.949265671251,499.184432721868
2,0,0,3,0.0021317237118818,26.2953248027507,3044.30587140158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075985410445485,25.1680202526669,2014.66845103621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069103962335791,37.2699214123501,2486.60759824583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049905425579215,24.72634172912,1013.10113566855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034768284518988,39.8420398497338,157.404089525771
2,0,0,3,0.0023381516039957,56.4904984123882,1078.82512196801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024525332408952,32.4302351439645,123.861582551082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033765258670405,25.6347611070423,168.51141885758
