bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,771.71219743659,0,1,-0.455013532505179
2,2,0.0,0,1,-2.21566501449311
3,1,842.225834830598,0,1,-3.87241121501105
4,1,0.0,0,1,-3.01501793207762
5,1,0.0,0,1,-3.51621598551234
6,1,0.0,0,1,-1.65183858326383
7,1,0.0,0,1,-1.33681592115231
8,1,0.0,0,1,-2.11897576881205
9,1,91.9764711818005,0,1,-0.523225131677467
10,1,0.0,0,1,-0.177598634953272
11,1,0.0,0,1,-2.01527573609778
12,1,0.0,0,1,-3.74243611772911
13,3,0.0,0,1,0.0
14,2,0.0,0,1,-3.24458221401752
15,2,0.0,0,1,-0.929490623834921
16,2,0.0,0,1,-0.615674315381116
17,2,0.0,0,1,-1.12194691781918
18,1,301.120738530359,0,1,-5.52201915066655
19,1,0.0,0,1,-4.13999105576406
20,1,167.107419509465,0,1,-1.32978650622937
21,1,0.0,0,1,-4.28446443496511
22,2,0.0,0,1,-4.28446443496511
23,1,0.0,0,1,-3.8526863650926
24,2,0.0,0,1,-0.54490143194085
25,1,0.0,0,1,-3.26930383917751
26,1,0.0,0,1,-3.89921339633399
27,2,0.0,0,1,-0.54490143194085
28,1,766.284351602428,0,1,-4.6484717975763
29,1,0.0,0,1,-5.55612324639704
30,1,177.587555746236,0,1,-4.3357501621368
31,1,84.7239061010288,0,1,-2.27024506044898
32,1,0.0,0,1,-2.10182246095064
33,1,196.392633232859,0,1,-2.32150687567609
34,1,0.0,0,1,-1.76243661478206
35,1,0.0,0,1,-4.11424314980555
36,1,0.0,0,1,-3.45564118912971
37,1,102.649947772925,0,1,-9.6777895379362
38,2,0.0,0,1,-1.31020483986106
39,1,0.0,0,1,-1.79145065277958
40,1,46.4360730874494,0,1,-5.38216732845465
41,1,0.0,0,1,-2.55128153359016
42,1,0.0,0,1,-0.69591192618155
43,1,0.0,0,1,-5.26012863084362
44,1,0.0,0,1,-6.41158645996823
45,1,0.0,0,1,-1.75301972708407
46,1,0.0,0,1,-8.70029671039996
47,2,0.0,0,1,-7.06654289147426
48,1,40.4909310607161,0,1,-10.9922693324864
49,1,0.0,0,1,-0.177333999191885
50,1,477.504038315673,0,1,-3.14005550547796
51,2,0.0,0,1,-1.75580076791352
52,2,0.0,0,1,-0.307648533827815
53,1,0.0,0,1,-2.87349382577465
54,1,0.0,0,1,-1.84333936595538
55,1,79.8572243272641,0,1,-2.40587254442853
56,2,0.0,0,1,0.0919984522604244
57,1,202.718741124891,0,1,-3.52961926256892
58,1,0.0,0,1,-2.61556976244186
59,1,71.3360882565002,0,1,-0.722361187150836
60,1,0.122500076875536,0,1,-1.37092506225534
61,1,0.0,0,1,-0.748000435929368
62,2,0.0,0,1,2.03489196955082
63,1,227.943274183866,0,1,-1.41802278948107
64,1,0.0,0,1,-1.0718910769423
65,1,1322.46850791926,0,1,-1.64644447503094
66,1,0.0,0,1,0.955220912927206
67,1,89.1610536736631,0,1,1.3412582538944
68,1,0.0,0,1,0.165177557661215
69,1,0.0,0,1,0.651276218727064
70,1,0.0,0,1,-0.839105528329145
71,1,0.0,0,1,-0.607373727558823
72,1,110.070114893757,0,1,1.79434966373822
73,1,0.0,0,1,1.61194771100018
74,1,0.0,0,1,0.177232262565007
75,1,0.0,0,1,1.60485439227417
76,1,0.0,0,1,2.65615374419301
77,2,0.0,0,1,4.11811626390853
78,1,0.0,0,1,2.52912062828394
79,1,0.0,0,1,1.48491310500612
80,1,0.0,0,1,2.72540211926776
81,1,0.0,0,1,2.33623225901241
82,1,0.0,0,1,3.38905672650214
83,1,0.0,0,1,1.71916127489987
84,2,0.0,0,1,2.49684291478504
85,2,0.0,0,1,2.77684263573054
86,2,0.0,0,1,4.40247545667124
87,2,0.0,0,1,4.55901772010097
88,1,0.0,0,1,-0.537774719083605
89,1,0.0,0,1,3.64811015417915
90,1,0.0,0,1,1.88623914760358
91,1,0.0,0,1,1.65431194771237
92,1,0.0,0,1,0.41075068259782
93,2,0.0,0,1,3.60217291517548
94,2,0.0,0,1,0.302418912965705
95,2,0.0,0,1,3.24376948147811
96,2,0.0,0,1,2.02525288409858
97,1,0.0,0,1,1.09123235999136
98,2,0.0,0,1,4.23871594198849
99,1,0.0,0,1,3.09736577642481
100,1,0.0,0,1,2.53212412971252
101,1,89.0631246932634,0,1,0.787545484823012
102,1,0.0,0,1,1.92638580898092
103,1,0.0,0,1,2.31112901032286
104,1,0.0,0,1,-0.295652049549517
105,1,7.42376983596033,0,1,-0.0360724798760897
106,1,0.0,0,1,4.03709732391006
107,1,0.0,0,1,-0.0584404109621379
108,1,0.0,0,1,0.880846598272018
109,1,0.0,0,1,1.79123215945936
110,2,0.0,0,1,-0.813018717201457
111,1,49.9706775694922,0,1,-1.24361421331461
112,2,0.0,0,1,-1.06434705170035
113,1,0.0,0,1,-0.813018717201457
114,1,125.83400271442,0,1,-1.16814076362214
115,1,0.0,0,1,-0.678595813717682
116,1,222.622544783676,0,1,0.0304034390545952
117,1,0.0,0,1,-0.120456128857022
118,1,0.0,0,1,1.07193816164475
