bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,277.050902698062,0
4,1096.83806206132,0,1,1,1335.39035389135,0
11,0.0,0,1,0,500.784599227922,0
12,26.1889519784863,0,1,1,26.1889519728645,0
14,1192.36496908558,0,1,1,1192.36496925481,0
22,0.0,0,1,0,365.660450233594,0
23,0.0,0,1,0,262.283722556435,0
27,201.63873109494,0,1,1,201.63873110785,0
29,9.098890445582961e-09,0,1,1,31.9180738184995,0
31,504.669993786272,0,1,1,504.669993815688,0
32,545.765106461914,0,1,1,763.86957344088,0
38,229.297269692133,0,1,1,229.297269724895,0
46,558.561244022723,0,1,1,558.561244040922,0
50,0.0,0,1,0,236.659156179787,0
52,109.142138750548,0,1,1,109.142138792963,0
54,77.7229729904632,0,1,1,131.249575965023,0
56,1.76054810093986e-07,0,1,1,61.6241053323853,0
59,15.5384037924503,0,1,1,15.5384037960797,0
63,0.0,0,1,0,299.342046038907,0
72,208.309670180149,0,1,1,208.309670179115,0
76,63.3979451810829,0,1,1,63.3979451772009,0
77,758.402715227054,0,1,1,758.402715243872,0
78,141.246514894168,0,1,1,141.246514894906,0
80,148.402191554757,0,1,1,148.402191564352,0
83,61.2963868234379,0,1,1,166.680406833721,0
85,0.0,0,1,0,251.10811246266,0
88,0.0,0,1,0,334.953441045425,0
90,118.114834790709,0,1,1,118.114834795954,0
97,98.3312205208868,0,1,1,98.3312205342444,0
111,509.574398136218,0,1,1,590.957056799883,0
114,1.22421765360619e-06,0,1,1,455.70208680171,0
118,0.0,0,1,0,388.960048373088,0
