bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.38323277570265
2,1,0.0,0,1,-0.599262714610417
3,1,0.0,0,1,-0.544892350110368
4,1,0.0,0,1,-2.17076415162155
5,1,0.0,0,1,-2.24502436901496
6,1,144.542440895511,0,1,-3.20248014101798
7,2,0.0,0,1,-2.05513591764988
8,1,0.0,0,1,-1.43636613680339
9,1,7.21314220849274,0,1,-2.78898363083929
10,2,0.0,0,1,-2.07632722576162
11,1,0.0,0,1,-2.2630814170315
12,1,0.0,0,1,-2.16015705294992
13,1,0.0,0,1,-2.95935156594781
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-2.08384289719486
16,1,54.2686199946089,0,1,-1.53076421730197
17,1,0.0,0,1,-1.77026302176257
18,1,0.0,0,1,-1.73213374952837
19,1,0.0,0,1,-1.59402944677145
20,1,0.0,0,1,-0.620619889871557
21,1,0.0,0,1,-1.47080371115684
22,1,0.0,0,1,-1.98569470831765
23,2,0.0,0,1,-0.760647418015365
24,1,353.791415509032,0,1,-0.212308083304281
25,1,0.0,0,1,-1.25635983911115
26,2,0.0,0,1,-1.20947612688547
27,1,91.80291930569,0,1,-0.97369285798263
28,2,0.0,0,1,-2.31993596350852
29,1,46.9777222953642,0,1,-0.980061525785005
30,1,0.0,0,1,-0.963125488275769
31,2,0.0,0,1,0.0598114175593995
32,1,0.0,0,1,-3.36861435170726
33,1,337.38648507894,0,1,-1.90676720567479
34,1,236.17037455177,0,1,-2.64446322303354
35,1,0.0,0,1,-0.690102381274308
36,2,0.0,0,1,-0.930043446614998
37,1,0.0,0,1,-2.20639645124874
38,2,0.0,0,1,-2.7296287856756
39,1,0.0,0,1,-1.52590295806075
40,2,0.0,0,1,-1.58136494783397
41,2,0.0,0,1,-2.25887353480874
42,1,0.0,0,1,-1.01400334618858
43,2,0.0,0,1,-0.772407321259373
44,1,0.0,0,1,-2.1605688620757
45,1,958.432574380283,0,1,-2.54341623718611
46,2,0.0,0,1,-1.80277205645418
47,1,0.0,0,1,-1.50417863220064
48,1,0.0,0,1,-2.4827964345772
49,1,0.0,0,1,-1.26786644119647
50,1,0.0,0,1,-1.75062789648052
51,1,578.583279767045,0,1,-2.734602088229
52,1,0.0,0,1,-1.42339388897304
53,1,0.0,0,1,-1.44379827683671
54,1,0.0,0,1,-1.47331411599664
55,1,0.0,0,1,-1.96778185019185
56,1,135.745774823215,0,1,-2.74903049621748
57,2,0.0,0,1,-1.7339037505143
58,2,0.0,0,1,0.216301831190932
59,2,0.0,0,1,-2.3220590277941
60,2,0.0,0,1,-2.29530399983151
61,2,0.0,0,1,-4.62035735650693
62,1,47.6368789310975,0,1,-3.65091252152259
63,2,0.0,0,1,-4.36341686247579
64,1,0.0,0,1,-2.2700008918612
65,1,0.0,0,1,-3.90015635322923
66,1,0.0,0,1,-4.56523209231043
67,1,0.0,0,1,-3.71164486906822
68,1,936.343556521501,0,1,-5.02245647818946
69,1,531.045657904423,0,1,-2.50250117142917
70,1,0.0,0,1,-3.75318656905825
71,1,73.5877752336152,0,1,-4.29256491109694
72,1,0.0,0,1,-3.05386178629423
73,1,542.877368405881,0,1,-1.56797157375152
74,2,0.0,0,1,-3.42495721090069
75,1,0.0,0,1,-3.43319314464988
76,1,0.0,0,1,-1.07698341297266
77,1,0.0,0,1,-3.59497644749344
78,2,0.0,0,1,-0.924132536294483
79,1,169.281952365102,0,1,-5.50549917074626
80,1,0.0,0,1,-0.94598917935103
81,2,0.0,0,1,-3.599391491094
82,2,0.0,0,1,-2.8492504817277
83,2,0.0,0,1,-2.9743827650719
84,1,0.0,0,1,-3.22833615175608
85,2,0.0,0,1,-4.3854650999138
86,1,0.0,0,1,-3.36283316327357
87,1,0.0,0,1,-3.98639693394535
88,1,527.307144831914,0,1,-4.6137449209226
89,1,233.485026584504,0,1,-3.94356139110231
90,2,0.0,0,1,-0.622696989033491
91,1,144.630697420456,0,1,-3.14735562630927
92,1,0.0,0,1,-2.04253930053358
93,1,0.0,0,1,-3.2106998320483
94,2,0.0,0,1,-4.58460370944398
95,1,0.0,0,1,-3.10970649173716
96,1,56.7958006145965,0,1,-3.35845030522335
97,1,0.0,0,1,-1.7580867952003
98,1,0.0,0,1,-3.24959255773194
99,1,0.0,0,1,-3.8924343680889
100,2,0.0,0,1,-0.678881823833757
101,2,0.0,0,1,-0.179779655107734
102,1,0.0,0,1,-1.84576837376604
103,1,0.0,0,1,-1.95713160276788
104,1,0.0,0,1,-1.25798898343825
105,1,14.3725562840628,0,1,-3.21070288354796
106,1,126.413739153431,0,1,-3.27740171747716
107,1,0.0,0,1,-2.39194341853162
108,1,139.998112443763,0,1,-1.65719373351531
109,2,0.0,0,1,-3.41504723742778
110,1,176.112706956723,0,1,-5.6894918512604
111,1,0.0,0,1,-2.66367507942106
112,2,0.0,0,1,-2.57800654653589
113,1,0.0,0,1,-3.59874522376416
114,2,0.0,0,1,-3.27740171747716
115,1,0.0,0,1,-1.47895919712038
116,1,0.0,0,1,-2.33350358057051
117,2,0.0,0,1,-3.90015635322923
118,1,0.0,0,1,-4.0336313780515
