cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033487142850821,42.6019598345681,599.297268641954
2,0,0,3,0.0021468809845366,50.6131131802449,1570.61484126742
2,0,0,3,0.0041942165742279,53.1875034451448,600.920008974053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077394967159315,43.2269363396813,122.587789883624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041093856234283,46.728776721674,1629.72248655272
2,0,0,3,0.0046165013772075,34.3371396999964,245.813408257293
2,0,0,3,0.0047036648103903,34.5018073194757,410.085723193166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063404946154504,23.4809854475045,43.8222828338865
2,0,0,3,0.0053470864803455,47.6610652127016,1053.39716128104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047927473126585,46.9729104899818,2003.81015527618
2,0,0,3,0.0049508789048462,45.6178026487105,1954.70420683189
2,0,0,3,0.0,0.0,0.0
