bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1568.99590110363,0,1,1,1821.36467339539,0
8,0.0,0,1,0,1102.90179967018,0
10,336.230686401786,0,1,1,336.230686401786,0
13,0.0,0,1,0,624.123628803867,0
18,0.0,0,1,0,906.86208189799,0
26,341.700532234594,0,1,1,365.708420203039,0
33,637.013935890364,0,1,1,637.013935890364,0
38,223.870124467915,0,1,1,223.870124467915,0
39,61.7776563554638,0,1,1,61.7776563554631,0
42,649.383694410839,0,1,1,649.383694410839,0
44,189.837444994965,0,1,1,189.837444994965,0
46,272.647423568002,0,1,1,272.647423568002,0
54,377.32816724271,0,1,1,377.32816724271,0
60,-2.65168016454608e-12,0,1,1,335.891012728922,0
62,282.177815042493,0,1,1,414.021328609547,0
69,76.5411026371032,0,1,1,76.5411026371025,0
70,322.37860948219,0,1,1,322.37860948219,0
73,6.50246615708876e-12,0,1,1,228.503759470527,0
76,203.38161314797,0,1,1,203.381613147969,0
78,180.624591651387,0,1,1,180.624591651387,0
79,100.99300786299,0,1,1,100.99300786299,0
86,0.0,0,1,0,172.751515861829,0
96,81.6344300003032,0,1,1,81.6344300003028,0
99,181.334155010565,0,1,1,181.334155010565,0
104,281.198018678296,0,1,1,469.042550728504,0
112,293.176458340831,0,1,1,293.176458340831,0
113,2.57835393661824,0,1,1,2.57835393662113,0
