bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,593.14744129889,0
10,880.276051169606,0,1,1,880.276051172074,0
11,964.771843427185,0,1,1,990.525122122996,0
14,215.381732205604,0,1,1,215.381732206385,0
16,336.416091784656,0,1,1,336.416091784928,0
18,209.122536560741,0,1,1,209.122536560978,0
20,449.095354960104,0,1,1,820.671332148891,0
27,0.0,0,1,0,624.780680888852,0
31,0.0,0,1,0,324.446832575056,0
36,782.753474333122,0,1,1,782.753474333399,0
44,183.498426326089,0,1,1,183.498426326361,0
49,160.852572763548,0,1,1,160.85257276379,0
50,151.563830907079,0,1,1,151.563830907347,0
54,937.225928321175,0,1,1,937.225928321543,0
55,0.0,0,1,0,616.502536139478,0
56,67.5769620515232,0,1,1,67.576962074579,0
57,0.0,0,1,0,518.947183510933,0
63,65.8436506413305,0,1,1,65.8436506435065,0
70,828.878680085634,0,1,1,839.780156993101,0
78,152.291106210318,0,1,1,152.291106217066,0
81,0.0,0,1,0,494.004109486826,0
82,0.0,0,1,0,387.03898758065,0
87,232.215405405155,0,1,1,232.215405405654,0
96,47.0400753081365,0,1,1,47.0400753085192,0
