bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,49.097085296485,0,1,1,49.0970852965795,0
4,0.0,0,1,0,358.930790976707,0
5,0.0,0,1,0,408.315555681605,0
9,0.0,0,1,0,426.901159666123,0
10,990.603547665031,0,1,1,990.603547665714,0
12,320.878226620657,0,1,1,320.878226620754,0
13,217.115808674001,0,1,1,217.115808674101,0
27,0.0,0,1,0,354.570811868931,0
41,831.461716415222,0,1,1,831.461716415322,0
44,199.495550978709,0,1,1,293.255611169191,0
45,129.527383548234,0,1,1,129.52738354833,0
51,719.189084238416,0,1,1,719.189084238515,0
55,441.169268141385,0,1,1,702.006453766097,0
73,551.667827308544,0,1,1,609.399685395619,0
74,275.414357853399,0,1,1,275.414357853546,0
76,0.0,0,1,0,25.5639366009268,0
78,162.629906278817,0,1,1,178.88304631904,0
80,0.0,0,1,0,320.567228543343,0
83,60.5966962560522,0,1,1,60.5966962561426,0
88,0.0,0,1,0,560.364801699327,0
91,0.0,0,1,0,515.688695521764,0
104,575.09829879752,0,1,1,575.098298797744,0
106,49.8684776995906,0,1,1,278.209791432426,0
110,188.725040408432,0,1,1,247.991584476793,0
114,207.457125500452,0,1,1,207.457125500528,0
116,144.51051003249,0,1,1,144.510510045125,0
117,81.5483952226231,0,1,1,81.5483952227347,0
