cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042317611966165,53.0085886609882,268.813684745623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061708124028566,54.9482131138193,3358.2474091879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072505802801653,30.8915995772896,220.833845154822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055232023147239,47.2705176759784,449.052438436657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075713328242496,27.8886446926103,1918.58549971661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047533722621784,34.435815283353,171.244472524817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020690628721976,40.3849610130085,164.082626131928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033323870016826,52.8390902592923,3670.33258989224
2,0,0,3,0.0077452402542853,44.0852950109223,3785.42702866629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071168788769516,57.0095788949272,1051.33610418237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053095249826693,56.5800151421064,591.247102211395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
